time,scope,value
1765009722.644394,0,40716711.45172119
1765009722.644394,1,40716711.94085693
1765009723.644368,0,40716802.6784668
1765009723.644368,1,40716802.6784668
1765009724.6443946,0,40716891.41998291
1765009724.6443946,1,40716891.41998291
1765009725.6443703,0,40716980.08691406
1765009725.6443703,1,40716980.18261719
1765009726.644424,0,40717068.905944824
1765009726.644424,1,40717068.905944824
1765009727.6443763,0,40717157.64361572
1765009727.6443763,1,40717157.64361572
1765009728.6443963,0,40717246.35217285
1765009728.6443963,1,40717246.35217285
1765009729.6443586,0,40717335.07684326
1765009729.6443586,1,40717335.07684326
1765009730.6443906,0,40717423.81311035
1765009730.6443906,1,40717423.904541016
1765009731.6443877,0,40717512.56176758
1765009731.6443877,1,40717512.6529541
1765009732.6443768,0,40717601.32952881
1765009732.6443768,1,40717601.32952881
1765009733.6443865,0,40717690.1026001
1765009733.6443865,1,40717690.1026001
1765009734.644364,0,40717778.78222656
1765009734.644364,1,40717778.8762207
1765009735.6444104,0,40717867.58306885
1765009735.6444104,1,40717867.58306885
1765009736.6443083,0,40717956.29437256
1765009736.6443083,1,40717956.29437256
1765009737.644368,0,40718045.048583984
1765009737.644368,1,40718045.048583984
1765009738.6443803,0,40718133.81072998
1765009738.6443803,1,40718133.885131836
1765009739.6443052,0,40718222.45941162
1765009739.6443052,1,40718222.55255127
1765009740.6443934,0,40718311.28540039
1765009740.6443934,1,40718311.28540039
1765009741.6444108,0,40718399.9621582
1765009741.6444108,1,40718400.05267334
1765009742.6443727,0,40718488.75213623
1765009742.6443727,1,40718488.75213623
1765009743.6443958,0,40718577.49920654
1765009743.6443958,1,40718577.49920654
1765009744.6443756,0,40718666.16833496
1765009744.6443756,1,40718666.260131836
1765009745.6443698,0,40718754.93218994
1765009745.6443698,1,40718755.02307129
1765009746.6443627,0,40718843.69006348
1765009746.6443627,1,40718843.779541016
1765009747.6443872,0,40718932.433898926
1765009747.6443872,1,40718932.5256958
1765009748.6443768,0,40719021.19970703
1765009748.6443768,1,40719021.19970703
1765009749.6444619,0,40719109.96734619
1765009749.6444619,1,40719109.96734619
1765009750.6444101,0,40719198.64160156
1765009750.6444101,1,40719198.75592041
1765009751.6443696,0,40719287.35534668
1765009751.6443696,1,40719287.44708252
1765009752.6443737,0,40719376.14807129
1765009752.6443737,1,40719376.14807129
1765009753.6444085,0,40719464.9151001
1765009753.6444085,1,40719464.9151001
1765009754.644383,0,40719553.6305542
1765009754.644383,1,40719553.6305542
1765009755.6444035,0,40719642.40533447
1765009755.6444035,1,40719642.40533447
1765009756.6444094,0,40719731.14929199
1765009756.6444094,1,40719731.14929199
1765009757.6443784,0,40719819.81439209
1765009757.6443784,1,40719819.91491699
1765009758.644375,0,40719908.55218506
1765009758.644375,1,40719908.64337158
1765009759.6444404,0,40719997.38861084
1765009759.6444404,1,40719997.38861084
1765009760.6443872,0,40720086.049072266
1765009760.6443872,1,40720086.126953125
1765009761.6443696,0,40720174.814941406
1765009761.6443696,1,40720174.90563965
1765009762.6443772,0,40720263.548828125
1765009762.6443772,1,40720263.63342285
1765009763.6443915,0,40720352.28979492
1765009763.6443915,1,40720352.38336182
1765009764.6443782,0,40720441.04595947
1765009764.6443782,1,40720441.1328125
1765009765.64437,0,40720529.792541504
1765009765.64437,1,40720529.792541504
1765009766.6443684,0,40720618.5557251
1765009766.6443684,1,40720618.5557251
1765009767.644359,0,40720707.326538086
1765009767.644359,1,40720707.326538086
1765009768.6443744,0,40720796.01208496
1765009768.6443744,1,40720796.09454346
1765009769.6443758,0,40720884.759765625
1765009769.6443758,1,40720884.85290527
1765009770.6443884,0,40720973.53704834
1765009770.6443884,1,40720973.62982178
1765009771.644369,0,40721062.30657959
1765009771.644369,1,40721062.30657959
1765009772.6443827,0,40721150.97351074
1765009772.6443827,1,40721151.06213379
1765009773.6443653,0,40721239.73895264
1765009773.6443653,1,40721239.73895264
1765009774.6443934,0,40721328.49645996
1765009774.6443934,1,40721328.49645996
1765009775.644381,0,40721417.165771484
1765009775.644381,1,40721417.2611084
1765009776.6443663,0,40721505.96429443
1765009776.6443663,1,40721505.96429443
1765009777.6443925,0,40721594.6885376
1765009777.6443925,1,40721594.78302002
