time,scope,value
1762350175.59964,0,155.3817745465104
1762350175.59964,1,153.4186379377329
1762350176.598667,0,156.68530008639468
1762350176.598667,1,156.06268117458163
1762350177.5986388,0,151.8188914752035
1762350177.5986388,1,154.0043163371666
1762350178.5986478,0,153.69671161742494
1762350178.5986478,1,153.50341946083475
1762350179.598684,0,153.76795181384728
1762350179.598684,1,152.35089506160932
1762350180.5986466,0,152.48021250279956
1762350180.5986466,1,153.83639923986166
1762350181.598637,0,152.68963656615375
1762350181.598637,1,155.03539735739494
1762350182.5986695,0,151.22657128151826
1762350182.5986695,1,152.9585654232691
1762350183.5986373,0,159.47636327242205
1762350183.5986373,1,158.093568662343
1762350184.5986388,0,153.52001658274895
1762350184.5986388,1,153.55826551038828
1762350185.5986705,0,156.109957208925
1762350185.5986705,1,155.3781082809046
1762350186.5986724,0,157.3688438181766
1762350186.5986724,1,156.54221785766256
1762350187.598619,0,153.94022143482454
1762350187.598619,1,152.5459480037059
1762350188.5986426,0,145.2618925676835
1762350188.5986426,1,150.7307306112419
1762350189.5986538,0,152.5726910964744
1762350189.5986538,1,151.42163577812354
1762350190.5986958,0,151.82878895847236
1762350190.5986958,1,152.56518686145228
1762350191.5985634,0,151.45587203728965
1762350191.5985634,1,152.29604832983856
1762350192.5986507,0,155.9989333642313
1762350192.5986507,1,151.69662478580184
