time,scope,value
1762350175.59964,0,26080746.340637207
1762350175.59964,1,26080746.340637207
1762350176.598667,0,26080901.45440674
1762350176.598667,1,26080901.60784912
1762350177.5986388,0,26081055.715270996
1762350177.5986388,1,26081055.87261963
1762350178.5986478,0,26081208.56109619
1762350178.5986478,1,26081208.56109619
1762350179.598684,0,26081362.899597168
1762350179.598684,1,26081362.899597168
1762350180.5986466,0,26081515.286621094
1762350180.5986466,1,26081515.286621094
1762350181.598637,0,26081667.90600586
1762350181.598637,1,26081668.01776123
1762350182.5986695,0,26081820.574279785
1762350182.5986695,1,26081820.574279785
1762350183.5986373,0,26081972.872436523
1762350183.5986373,1,26081972.872436523
1762350184.5986388,0,26082125.5993042
1762350184.5986388,1,26082125.5993042
1762350185.5986705,0,26082277.66369629
1762350185.5986705,1,26082277.66369629
1762350186.5986724,0,26082430.195983887
1762350186.5986724,1,26082430.36669922
1762350187.598619,0,26082583.292419434
1762350187.598619,1,26082583.292419434
1762350188.5986426,0,26082735.844604492
1762350188.5986426,1,26082735.844604492
1762350189.5986538,0,26082888.39904785
1762350189.5986538,1,26082888.39904785
1762350190.5986958,0,26083040.937561035
1762350190.5986958,1,26083041.081298828
1762350191.5985634,0,26083193.42034912
1762350191.5985634,1,26083193.42034912
1762350192.5986507,0,26083346.000732422
1762350192.5986507,1,26083346.169433594
