time,scope,value
1765137718.6443195,0,152.0924954962262
1765137718.6443195,1,145.63051300377927
1765137719.6443229,0,170.2074293013527
1765137719.6443229,1,170.06651327477533
1765137720.644314,0,169.04109730941488
1765137720.644314,1,165.1845796000932
1765137721.6443117,0,159.80549334197693
1765137721.6443117,1,161.688780103152
1765137722.644318,0,156.63357154241086
1765137722.644318,1,161.5002022772358
1765137723.6443217,0,160.96707456036643
1765137723.6443217,1,161.7502945636012
1765137724.6443179,0,161.72855970198134
1765137724.6443179,1,158.71658308802697
1765137725.6443293,0,162.77249900473544
1765137725.6443293,1,156.2503261889702
1765137726.6443088,0,156.95916539265355
1765137726.6443088,1,155.872927872454
1765137727.6443155,0,160.2129593048786
1765137727.6443155,1,160.02759444410435
1765137728.6443257,0,159.36601826811577
1765137728.6443257,1,160.84844304632946
1765137729.644328,0,158.60263738263822
1765137729.644328,1,155.97510095540883
1765137730.6442997,0,161.61825002972225
1765137730.6442997,1,155.9234866646259
1765137731.6443138,0,161.286431072256
1765137731.6443138,1,160.62205332369695
1765137732.6443162,0,155.4872197939821
1765137732.6443162,1,160.90786452356832
1765137733.644357,0,161.26128300663913
1765137733.644357,1,161.6901812640226
1765137734.644307,0,155.88511392242228
1765137734.644307,1,160.45584710611664
1765137735.6443164,0,156.00821443093304
1765137735.6443164,1,161.0743042521489
1765137736.6443117,0,156.96958708400356
1765137736.6443117,1,156.48643263745495
1765137737.6443229,0,160.03468701999003
1765137737.6443229,1,156.13302488701294
1765137738.6443186,0,157.04908913801233
1765137738.6443186,1,160.43554687888872
1765137739.6443172,0,158.79852162934583
1765137739.6443172,1,160.8634035383006
1765137740.6443002,0,156.0339484514963
1765137740.6443002,1,158.84842525122826
1765137741.6443086,0,158.1017877280456
1765137741.6443086,1,160.498992642204
1765137742.6443174,0,158.4568893467772
1765137742.6443174,1,160.44071814686558
1765137743.6443179,0,155.5471597654393
1765137743.6443179,1,158.39595756702786
1765137744.6442914,0,159.6878471928509
1765137744.6442914,1,162.2637221111012
1765137745.6443193,0,160.091455727449
1765137745.6443193,1,157.12939235261206
1765137746.64432,0,159.12557458169715
1765137746.64432,1,156.1825057566756
1765137747.6443145,0,160.43906325787967
1765137747.6443145,1,156.34377424612478
1765137748.6443212,0,160.73506161541846
1765137748.6443212,1,156.67923031818987
1765137749.6443202,0,160.68403694703227
1765137749.6443202,1,156.65638766079746
1765137750.6443043,0,161.07187534683376
1765137750.6443043,1,161.7665662732593
1765137751.6443164,0,162.06437087569105
