time,scope,value
1765137718.6443195,0,56361371.63873291
1765137718.6443195,1,56361371.793029785
1765137719.6443229,0,56361537.77630615
1765137719.6443229,1,56361537.77630615
1765137720.644314,0,56361706.1552124
1765137720.644314,1,56361706.1552124
1765137721.6443117,0,56361868.69140625
1765137721.6443117,1,56361868.69140625
1765137722.644318,0,56362027.232788086
1765137722.644318,1,56362027.39807129
1765137723.6443217,0,56362185.80053711
1765137723.6443217,1,56362185.80053711
1765137724.6443179,0,56362344.341796875
1765137724.6443179,1,56362344.341796875
1765137725.6443293,0,56362502.88232422
1765137725.6443293,1,56362502.88232422
1765137726.6443088,0,56362661.4229126
1765137726.6443088,1,56362661.4229126
1765137727.6443155,0,56362819.98309326
1765137727.6443155,1,56362819.98309326
1765137728.6443257,0,56362978.507507324
1765137728.6443257,1,56362978.507507324
1765137729.644328,0,56363137.13067627
1765137729.644328,1,56363137.13067627
1765137730.6442997,0,56363295.608947754
1765137730.6442997,1,56363295.608947754
1765137731.6443138,0,56363454.144592285
1765137731.6443138,1,56363454.144592285
1765137732.6443162,0,56363612.67663574
1765137732.6443162,1,56363612.83129883
1765137733.644357,0,56363771.26489258
1765137733.644357,1,56363771.26489258
1765137734.644307,0,56363929.72454834
1765137734.644307,1,56363929.87878418
1765137735.6443164,0,56364088.42669678
1765137735.6443164,1,56364088.42669678
1765137736.6443117,0,56364246.91339111
1765137736.6443117,1,56364246.91339111
1765137737.6443229,0,56364405.49743652
1765137737.6443229,1,56364405.49743652
1765137738.6443186,0,56364563.921875
1765137738.6443186,1,56364564.08782959
1765137739.6443172,0,56364722.449523926
1765137739.6443172,1,56364722.449523926
1765137740.6443002,0,56364881.132873535
1765137740.6443002,1,56364881.132873535
1765137741.6443086,0,56365039.5748291
1765137741.6443086,1,56365039.5748291
1765137742.6443174,0,56365198.099853516
1765137742.6443174,1,56365198.099853516
1765137743.6443179,0,56365356.632995605
1765137743.6443179,1,56365356.80340576
1765137744.6442914,0,56365515.154418945
1765137744.6442914,1,56365515.154418945
1765137745.6443193,0,56365673.80175781
1765137745.6443193,1,56365673.80175781
1765137746.64432,0,56365832.40875244
1765137746.64432,1,56365832.40875244
1765137747.6443145,0,56365990.88031006
1765137747.6443145,1,56365990.88031006
1765137748.6443212,0,56366149.46875
1765137748.6443212,1,56366149.46875
1765137749.6443202,0,56366307.945129395
1765137749.6443202,1,56366307.945129395
1765137750.6443043,0,56366466.4821167
1765137750.6443043,1,56366466.4821167
1765137751.6443164,0,56366625.05212402
1765137751.6443164,1,56366625.05212402
1765137752.644321,0,56366783.59472656
1765137752.644321,1,56366783.59472656
1765137753.6443188,0,56366942.19464111
1765137753.6443188,1,56366942.19464111
1765137754.6443162,0,56367100.638671875
1765137754.6443162,1,56367100.638671875
1765137755.6443064,0,56367259.15313721
1765137755.6443064,1,56367259.15313721
1765137756.6443293,0,56367417.750061035
1765137756.6443293,1,56367417.750061035
1765137757.6443174,0,56367576.32977295
1765137757.6443174,1,56367576.32977295
1765137758.644309,0,56367734.84100342
1765137758.644309,1,56367734.84100342
1765137759.6443026,0,56367893.37969971
1765137759.6443026,1,56367893.37969971
1765137760.6443694,0,56368051.93206787
1765137760.6443694,1,56368051.93206787
1765137761.6443202,0,56368210.49871826
1765137761.6443202,1,56368210.49871826
1765137762.6443202,0,56368368.98486328
1765137762.6443202,1,56368368.98486328
1765137763.6443005,0,56368527.533203125
1765137763.6443005,1,56368527.533203125
1765137764.645337,0,56368686.2098999
1765137764.645337,1,56368686.38897705
1765137765.6443155,0,56368844.726379395
1765137765.6443155,1,56368844.726379395
1765137766.6443121,0,56369003.240478516
1765137766.6443121,1,56369003.240478516
1765137767.64432,0,56369161.760009766
