time,value
1758241179.4566388,1.0
1758241179.4737654,1.0
1758241179.4907198,1.0
1758241179.5076258,1.0
1758241179.524522,1.0
1758241179.541409,1.0
1758241179.5583158,1.0
1758241179.5751998,1.0
1758241179.5920875,1.0
1758241179.6089559,1.0
1758241179.625869,1.0
1758241179.642746,1.0
1758241179.6596255,1.0
1758241179.676514,1.0
1758241179.6953945,1.0
1758241179.7122657,1.0
1758241179.7295933,1.0
1758241179.7464774,1.0
1758241179.7633758,1.0
1758241179.7803993,1.0
1758241179.7976217,1.0
1758241179.8165154,1.0
1758241179.8334196,1.0
1758241179.850325,1.0
1758241179.8671916,1.0
1758241179.8840604,1.0
1758241179.9009562,1.0
1758241179.9178512,1.0
1758241179.9347184,1.0
1758241179.9515877,1.0
1758241179.9684458,1.0
1758241179.9853125,1.0
1758241180.0023093,1.0
1758241180.0191925,1.0
1758241180.0360641,1.0
1758241180.0529444,1.0
1758241180.0700676,1.0
1758241180.0878932,1.0
1758241180.1049793,1.0
1758241180.1220434,1.0
1758241180.1391115,1.0
1758241180.1561363,1.0
1758241180.1731505,1.0
1758241180.1901586,1.0
1758241180.2075367,1.0
1758241180.2245119,1.0
1758241180.2415342,1.0
1758241180.2584894,1.0
1758241180.2755108,1.0
1758241180.292509,1.0
1758241180.3095744,1.0
1758241180.3265634,1.0
1758241180.343588,1.0
1758241180.3605967,1.0
1758241180.3776286,1.0
1758241180.3956234,1.0
1758241180.4239151,1.0
1758241180.4409745,1.0
1758241180.458015,1.0
1758241180.4750404,1.0
1758241180.4920478,1.0
1758241180.5090854,1.0
1758241180.5261195,1.0
1758241180.543151,1.0
1758241180.5601861,1.0
1758241180.5772038,1.0
1758241180.5942218,1.0
1758241180.6112356,1.0
1758241180.6282687,1.0
1758241180.6452792,1.0
1758241180.6623507,1.0
1758241180.6793556,1.0
1758241180.698476,1.0
1758241180.7155075,1.0
1758241180.7333062,1.0
1758241180.7504067,1.0
1758241180.767761,1.0
1758241180.7848449,1.0
1758241180.801942,1.0
1758241180.8190043,1.0
1758241180.836057,1.0
1758241180.853109,1.0
1758241180.8701744,1.0
1758241180.8872306,1.0
1758241180.9043097,1.0
1758241180.9213834,1.0
1758241180.9384518,1.0
1758241180.9560244,1.0
1758241180.9730356,1.0
1758241180.990064,1.0
1758241181.0071578,1.0
1758241181.0243602,1.0
1758241181.0416415,1.0
