time,value
1749181353.2957995,1.0
1749181353.3491662,1.0
1749181353.415116,1.0
1749181353.4920423,1.0
1749181353.567669,1.0
1749181353.6421192,1.0
1749181353.7156265,1.0
1749181353.78935,1.0
1749181353.8629842,1.0
1749181353.936845,1.0
1749181354.0124638,1.0
1749181354.0857837,1.0
1749181354.159817,1.0
1749181354.2340324,1.0
1749181354.308236,1.0
1749181354.3832934,1.0
1749181354.4716556,1.0
1749181354.546226,1.0
1749181354.6276698,1.0
1749181354.7100523,1.0
1749181354.7951431,1.0
1749181354.8879337,1.0
1749181354.9679847,1.0
1749181355.0545669,1.0
1749181355.1355517,1.0
1749181355.2228365,1.0
1749181355.2979815,1.0
1749181355.3732321,1.0
1749181355.4487567,1.0
1749181355.5240576,1.0
1749181355.5991676,1.0
1749181355.6745338,1.0
1749181355.7503068,1.0
1749181355.8256607,1.0
1749181355.90108,1.0
1749181355.9763973,1.0
1749181356.0521579,1.0
1749181356.1283069,1.0
1749181356.2296638,1.0
1749181356.3057122,1.0
1749181356.3822281,1.0
1749181356.4586177,1.0
1749181356.5343208,1.0
1749181356.609284,1.0
1749181356.6842165,1.0
1749181356.759466,1.0
1749181356.8347187,1.0
1749181356.9162252,1.0
1749181356.9901268,1.0
1749181357.064688,1.0
1749181357.1521623,1.0
1749181357.249642,1.0
1749181357.338624,1.0
1749181357.417453,1.0
1749181357.5062566,1.0
1749181357.5906365,1.0
1749181357.666135,1.0
1749181357.7419891,1.0
1749181357.8175676,1.0
1749181357.9095802,1.0
1749181357.9846632,1.0
1749181358.0599813,1.0
1749181358.1562648,1.0
1749181358.2416573,1.0
1749181358.3262582,1.0
1749181358.4024134,1.0
1749181358.491821,1.0
1749181358.576083,1.0
1749181358.6518252,1.0
1749181358.731846,1.0
1749181358.821338,1.0
1749181358.8974884,1.0
1749181358.973353,1.0
1749181359.0493345,1.0
1749181359.1251926,1.0
1749181359.2012877,1.0
1749181359.2767088,1.0
1749181359.3517976,1.0
1749181359.4272902,1.0
1749181359.503347,1.0
1749181359.5816197,1.0
1749181359.6574388,1.0
1749181359.7331297,1.0
1749181359.808304,1.0
1749181359.8840344,1.0
1749181359.9597354,1.0
1749181360.0444598,1.0
1749181360.11969,1.0
1749181360.1962347,1.0
1749181360.2722912,1.0
1749181360.3482645,1.0
1749181360.4246113,1.0
1749181360.501358,1.0
1749181360.5776188,1.0
1749181360.653821,1.0
1749181360.7298064,1.0
1749181360.8060193,1.0
1749181360.8826976,1.0
1749181360.959137,1.0
1749181361.0352135,1.0
1749181361.1112492,1.0
1749181361.1872737,1.0
1749181361.2634504,1.0
1749181361.3419683,1.0
1749181361.4194684,1.0
1749181361.4974234,1.0
1749181361.597821,1.0
1749181361.6915162,1.0
1749181361.7803218,1.0
1749181361.855693,1.0
1749181361.9326882,1.0
1749181362.0108876,1.0
1749181362.0870407,1.0
1749181362.163638,1.0
1749181362.2398589,1.0
1749181362.3162048,1.0
1749181362.39193,1.0
1749181362.4690237,1.0
1749181362.545965,1.0
1749181362.6219106,1.0
1749181362.6981473,1.0
1749181362.7933228,1.0
1749181362.8934822,1.0
1749181362.974684,1.0
1749181363.0646589,1.0
1749181363.1409874,1.0
1749181363.2169757,1.0
1749181363.3013883,1.0
1749181363.3845105,1.0
1749181363.46073,1.0
1749181363.5458686,1.0
1749181363.6304362,1.0
1749181363.7066069,1.0
1749181363.7826877,1.0
1749181363.8619912,1.0
1749181363.948577,1.0
1749181364.0266213,1.0
1749181364.1099281,1.0
1749181364.1850855,1.0
1749181364.2608173,1.0
1749181364.337498,1.0
1749181364.4136128,1.0
1749181364.4892864,1.0
1749181364.564877,1.0
1749181364.6408026,1.0
1749181364.7169955,1.0
1749181364.793071,1.0
1749181364.8689017,1.0
1749181364.9444466,1.0
1749181365.0205212,1.0
1749181365.0965662,1.0
1749181365.1734703,1.0
1749181365.249433,1.0
1749181365.3245687,1.0
1749181365.4002788,1.0
1749181365.4760628,1.0
1749181365.5518646,1.0
1749181365.62747,1.0
1749181365.7048323,1.0
1749181365.780324,1.0
1749181365.8560073,1.0
1749181365.931392,1.0
1749181366.0137606,1.0
1749181366.0886633,1.0
1749181366.163941,1.0
1749181366.2394347,1.0
1749181366.3152113,1.0
1749181366.3905704,1.0
1749181366.465931,1.0
1749181366.541561,1.0
1749181366.6171556,1.0
1749181366.6923804,1.0
1749181366.7676988,1.0
1749181366.8429706,1.0
1749181366.9209876,1.0
1749181366.9968379,1.0
1749181367.0723603,1.0
1749181367.1478808,1.0
1749181367.2233899,1.0
1749181367.29866,1.0
1749181367.3740802,1.0
1749181367.4496384,1.0
1749181367.5253758,1.0
1749181367.6008134,1.0
1749181367.6763966,1.0
1749181367.7518756,1.0
1749181367.8440354,1.0
1749181367.9199712,1.0
1749181367.9959056,1.0
1749181368.072102,1.0
1749181368.1609328,1.0
1749181368.2368753,1.0
1749181368.3129468,1.0
1749181368.3885093,1.0
1749181368.4645731,1.0
1749181368.5401244,1.0
1749181368.615884,1.0
