time,scope,value
1765131354.6442957,0,55390362.05963135
1765131354.6442957,1,55390362.68640137
1765131355.644292,0,55390504.579833984
1765131355.644292,1,55390504.579833984
1765131356.6442995,0,55390646.94610596
1765131356.6442995,1,55390646.94610596
1765131357.644296,0,55390789.49761963
1765131357.644296,1,55390789.66333008
1765131358.6442962,0,55390932.11364746
1765131358.6442962,1,55390932.11364746
1765131359.644293,0,55391074.427612305
1765131359.644293,1,55391074.427612305
1765131360.6442993,0,55391216.39465332
1765131360.6442993,1,55391216.53692627
1765131361.6447365,0,55391358.12634277
1765131361.6447365,1,55391358.16925049
1765131362.644296,0,55391492.12792969
1765131362.644296,1,55391492.12792969
1765131363.6442966,0,55391633.99230957
1765131363.6442966,1,55391634.1116333
1765131364.6442966,0,55391776.14923096
1765131364.6442966,1,55391776.14923096
1765131365.6442957,0,55391917.8717041
1765131365.6442957,1,55391917.8717041
1765131366.6442986,0,55392059.89935303
1765131366.6442986,1,55392059.89935303
1765131367.6443005,0,55392202.00506592
1765131367.6443005,1,55392202.00506592
1765131368.6443043,0,55392344.15686035
1765131368.6443043,1,55392344.15686035
1765131369.6443026,0,55392486.64196777
1765131369.6443026,1,55392486.64196777
1765131370.6442935,0,55392628.3369751
1765131370.6442935,1,55392628.3369751
1765131371.6442978,0,55392770.56085205
1765131371.6442978,1,55392770.56085205
1765131372.644302,0,55392912.312927246
1765131372.644302,1,55392912.45123291
1765131373.6442933,0,55393054.47351074
1765131373.6442933,1,55393054.70391846
1765131374.6442928,0,55393196.29772949
1765131374.6442928,1,55393196.29772949
1765131375.6443002,0,55393333.25390625
1765131375.6443002,1,55393333.3659668
1765131376.6442986,0,55393475.29229736
1765131376.6442986,1,55393475.29229736
1765131377.6442957,0,55393617.1730957
1765131377.6442957,1,55393617.1730957
1765131378.6443007,0,55393759.10168457
1765131378.6443007,1,55393759.10168457
1765131379.644302,0,55393900.83166504
1765131379.644302,1,55393900.83166504
1765131380.6442993,0,55394042.96624756
1765131380.6442993,1,55394042.96624756
1765131381.6442938,0,55394185.0123291
1765131381.6442938,1,55394185.220458984
1765131382.644298,0,55394327.27398682
1765131382.644298,1,55394327.27398682
1765131383.6442955,0,55394469.23724365
1765131383.6442955,1,55394469.23724365
1765131384.6442938,0,55394611.29650879
1765131384.6442938,1,55394611.29650879
1765131385.644293,0,55394753.09490967
1765131385.644293,1,55394753.09490967
1765131386.6442933,0,55394892.00897217
1765131386.6442933,1,55394892.00897217
1765131387.6442895,0,55395034.03930664
1765131387.6442895,1,55395034.181518555
1765131388.6442919,0,55395174.38018799
1765131388.6442919,1,55395174.38018799
1765131389.6443,0,55395316.575683594
1765131389.6443,1,55395316.575683594
1765131390.6442962,0,55395458.035339355
1765131390.6442962,1,55395458.035339355
1765131391.64429,0,55395600.0201416
1765131391.64429,1,55395600.0201416
1765131392.6442986,0,55395741.97747803
1765131392.6442986,1,55395741.97747803
1765131393.644296,0,55395883.62145996
1765131393.644296,1,55395883.62145996
1765131394.6442924,0,55396025.67681885
1765131394.6442924,1,55396025.67681885
1765131395.644297,0,55396168.166137695
1765131395.644297,1,55396168.166137695
1765131396.6442962,0,55396310.42199707
1765131396.6442962,1,55396310.42199707
1765131397.6442993,0,55396452.3649292
1765131397.6442993,1,55396452.3649292
1765131398.6443014,0,55396594.32897949
1765131398.6443014,1,55396594.32897949
1765131399.644298,0,55396736.603271484
1765131399.644298,1,55396736.603271484
1765131400.6442978,0,55396877.8961792
1765131400.6442978,1,55396878.0892334
1765131401.6442912,0,55397019.90942383
1765131401.6442912,1,55397019.90942383
1765131402.64429,0,55397162.26147461
1765131402.64429,1,55397162.26147461
1765131403.6443,0,55397304.5423584
1765131403.6443,1,55397304.5423584
1765131404.6442935,0,55397446.24719238
1765131404.6442935,1,55397446.24719238
1765131405.6442945,0,55397588.65167236
1765131405.6442945,1,55397588.65167236
1765131406.6442995,0,55397730.97705078
1765131406.6442995,1,55397730.97705078
1765131407.6442876,0,55397872.71105957
1765131407.6442876,1,55397872.71105957
1765131408.644303,0,55398014.47180176
1765131408.644303,1,55398014.66687012
1765131409.6442986,0,55398156.48510742
1765131409.6442986,1,55398156.48510742
1765131410.6442864,0,55398298.34655762
1765131410.6442864,1,55398298.34655762
1765131411.644297,0,55398440.5446167
1765131411.644297,1,55398440.5446167
1765131412.6443021,0,55398582.66070557
1765131412.6443021,1,55398582.66070557
1765131413.6442902,0,55398724.42089844
1765131413.6442902,1,55398724.42089844
1765131414.644305,0,55398866.51428223
1765131414.644305,1,55398866.51428223
1765131415.6443002,0,55399008.87432861
1765131415.6443002,1,55399008.87432861
1765131416.6442957,0,55399151.15893555
1765131416.6442957,1,55399151.15893555
1765131417.6442964,0,55399292.87713623
1765131417.6442964,1,55399292.87713623
1765131418.6442986,0,55399434.646240234
1765131418.6442986,1,55399434.76281738
1765131419.6442955,0,55399576.77441406
1765131419.6442955,1,55399576.77441406
1765131420.644301,0,55399715.93450928
1765131420.644301,1,55399715.93450928
1765131421.6442964,0,55399857.68432617
1765131421.6442964,1,55399857.778930664
