time,value
1765131353.7215097,1.0
1765131353.7896273,1.0
1765131353.857505,1.0
1765131353.9255195,1.0
1765131353.9938416,1.0
1765131354.0618906,1.0
1765131354.1312983,1.0
1765131354.1990306,1.0
1765131354.267627,1.0
1765131354.3359969,1.0
1765131354.404376,1.0
1765131354.4730814,1.0
1765131354.541403,1.0
1765131354.610705,1.0
1765131354.679249,1.0
1765131354.7477326,1.0
1765131354.8160632,1.0
1765131354.883994,1.0
1765131354.9523823,1.0
1765131355.0207272,1.0
1765131355.0893054,1.0
1765131355.156917,1.0
1765131355.2252471,1.0
1765131355.2932782,1.0
1765131355.361137,1.0
1765131355.4292974,1.0
1765131355.4976676,1.0
1765131355.5658152,1.0
1765131355.6356611,1.0
1765131355.7036905,1.0
1765131355.7719307,1.0
1765131355.8399544,1.0
1765131355.9083097,1.0
1765131355.9767764,1.0
1765131356.0444417,1.0
1765131356.112329,1.0
1765131356.1800785,1.0
1765131356.2478466,1.0
1765131356.3153028,1.0
1765131356.3836834,1.0
1765131356.4517546,1.0
1765131356.519233,1.0
1765131356.588227,1.0
1765131356.6571205,1.0
1765131356.7250526,1.0
1765131356.7929826,1.0
1765131356.8606896,1.0
1765131356.929319,1.0
1765131356.997055,1.0
1765131357.0649142,1.0
1765131357.132688,1.0
1765131357.2005622,1.0
1765131357.2689672,1.0
1765131357.3372781,1.0
1765131357.404918,1.0
1765131357.4729776,1.0
1765131357.5407474,1.0
1765131357.6094759,1.0
1765131357.680333,1.0
1765131357.7479875,1.0
1765131357.8153417,1.0
1765131357.883624,1.0
1765131357.9516501,1.0
1765131358.0196314,1.0
1765131358.0875144,1.0
1765131358.1553092,1.0
1765131358.2230055,1.0
1765131358.2907412,1.0
1765131358.358455,1.0
1765131358.4263275,1.0
1765131358.4941356,1.0
1765131358.5618172,1.0
1765131358.6304104,1.0
1765131358.698276,1.0
1765131358.7660432,1.0
1765131358.8343015,1.0
1765131358.9021106,1.0
1765131358.9702961,1.0
1765131359.038294,1.0
1765131359.1062105,1.0
1765131359.1740313,1.0
1765131359.2417676,1.0
1765131359.3093913,1.0
1765131359.3771648,1.0
1765131359.4446726,1.0
1765131359.5124187,1.0
1765131359.5808995,1.0
1765131359.649431,1.0
1765131359.7172854,1.0
1765131359.7850368,1.0
1765131359.8526187,1.0
1765131359.92053,1.0
1765131359.988475,1.0
1765131360.056471,1.0
1765131360.1240432,1.0
1765131360.1924653,1.0
1765131360.2608852,1.0
1765131360.3294327,1.0
1765131360.3977287,1.0
1765131360.4656591,1.0
1765131360.5333679,1.0
1765131360.6023195,1.0
1765131360.6735628,1.0
1765131360.7420578,1.0
1765131360.8098583,1.0
1765131360.878316,1.0
1765131360.946446,1.0
1765131361.0150836,1.0
1765131361.0831544,1.0
1765131361.1513205,1.0
1765131361.2196903,1.0
1765131361.2875144,1.0
