time,scope,value
1758828564.8655298,0,586.4501342773438
1758828564.8655298,1,587.06494140625
1758828565.8646228,0,738.1014404296875
1758828565.8646228,1,738.5398559570312
1758828566.86465,0,888.9441528320312
1758828566.86465,1,889.3240966796875
1758828567.8650553,0,965.4826049804688
1758828567.8650553,1,965.878173828125
1758828568.865481,0,1043.1727905273438
1758828568.865481,1,1043.6571044921875
1758828569.864788,0,1121.0208129882812
1758828569.864788,1,1121.3175659179688
1758828570.8646977,0,1199.0061645507812
1758828570.8646977,1,1199.3992309570312
1758828571.8647785,0,1277.1612548828125
1758828571.8647785,1,1277.5400390625
1758828572.8648915,0,1354.4376220703125
1758828572.8648915,1,1354.6643676757812
1758828573.8654027,0,1432.17529296875
1758828573.8654027,1,1432.62353515625
1758828574.8654718,0,1509.983154296875
1758828574.8654718,1,1510.3678588867188
1758828575.865037,0,1587.669677734375
1758828575.865037,1,1588.2113647460938
1758828576.865507,0,1665.5769653320312
1758828576.865507,1,1666.0447998046875
1758828577.8653786,0,1743.3192749023438
1758828577.8653786,1,1743.863525390625
1758828578.864853,0,1820.7794189453125
1758828578.864853,1,1820.912353515625
1758828579.8655684,0,1898.790283203125
1758828579.8655684,1,1898.9164428710938
1758828580.865011,0,1976.6115112304688
1758828580.865011,1,1976.9256591796875
1758828581.865144,0,2054.085693359375
1758828581.865144,1,2054.5584716796875
1758828582.865356,0,2132.4703369140625
1758828582.865356,1,2132.8555908203125
1758828583.864835,0,2209.9312133789062
1758828583.864835,1,2210.3963623046875
1758828584.8652885,0,2287.6424560546875
1758828584.8652885,1,2288.1116333007812
1758828585.8652327,0,2365.467529296875
1758828585.8652327,1,2365.8526000976562
1758828586.8648958,0,2443.1408081054688
1758828586.8648958,1,2443.5271606445312
1758828587.8647733,0,2520.8997192382812
1758828587.8647733,1,2521.0261840820312
1758828588.8652732,0,2598.7103271484375
1758828588.8652732,1,2599.0238647460938
1758828589.8650289,0,2676.5518188476562
1758828589.8650289,1,2676.92578125
1758828590.865396,0,2754.3789672851562
1758828590.865396,1,2754.7692260742188
1758828591.8650022,0,2831.9780883789062
1758828591.8650022,1,2832.0969848632812
1758828592.8645983,0,2909.8047485351562
1758828592.8645983,1,2910.1170654296875
1758828593.8651166,0,2987.62353515625
1758828593.8651166,1,2987.9523315429688
1758828594.8645089,0,3065.2355346679688
1758828594.8645089,1,3065.6281127929688
1758828595.8645747,0,3143.1460571289062
1758828595.8645747,1,3143.6878051757812
1758828596.8654323,0,3221.0322265625
1758828596.8654323,1,3221.3294677734375
1758828597.865285,0,3298.602294921875
1758828597.865285,1,3298.983154296875
1758828598.8646686,0,3376.200439453125
1758828598.8646686,1,3376.323486328125
1758828599.865087,0,3454.031005859375
1758828599.865087,1,3454.1433715820312
1758828600.8651865,0,3532.0789794921875
1758828600.8651865,1,3532.14404296875
1758828601.8654516,0,3609.69580078125
1758828601.8654516,1,3610.06884765625
1758828602.8653505,0,3745.287109375
1758828602.8653505,1,3745.5778198242188
1758828603.8654613,0,3898.1549682617188
1758828603.8654613,1,3898.2911987304688
1758828604.865276,0,4002.7047729492188
1758828604.865276,1,4002.8262329101562
1758828605.8652344,0,4080.6787109375
1758828605.8652344,1,4080.9744262695312
