time,value
1758828564.7279084,3.0
1758828564.7382734,3.0
1758828564.7485776,3.0
1758828564.7588072,3.0
1758828564.76901,3.0
1758828564.779267,3.0
1758828564.7895067,3.0
1758828564.7997196,3.0
1758828564.8099573,3.0
1758828564.8201802,3.0
1758828564.8304038,3.0
1758828564.8406613,3.0
1758828564.8508658,3.0
1758828564.8611312,3.0
1758828564.8716893,3.0
1758828564.882441,3.0
1758828564.8928013,3.0
1758828564.903958,3.0
1758828564.9147482,3.0
1758828564.925027,3.0
1758828564.9353688,3.0
1758828564.9456773,3.0
1758828564.956136,3.0
1758828564.9664083,3.0
1758828564.9767263,3.0
1758828564.9870415,3.0
1758828564.9973662,3.0
1758828565.007705,3.0
1758828565.0180533,3.0
1758828565.0284066,3.0
1758828565.03876,3.0
1758828565.0490851,3.0
1758828565.0594525,3.0
1758828565.0697901,3.0
1758828565.0801084,3.0
1758828565.0904312,3.0
1758828565.1007202,3.0
1758828565.1110184,3.0
1758828565.121349,3.0
1758828565.131655,3.0
1758828565.141936,3.0
1758828565.1522512,3.0
1758828565.16257,3.0
1758828565.172848,3.0
1758828565.1831436,3.0
1758828565.1934683,3.0
1758828565.203823,3.0
1758828565.2140973,3.0
1758828565.2243898,3.0
1758828565.2346668,3.0
1758828565.2449303,3.0
1758828565.2552118,3.0
1758828565.2654893,3.0
1758828565.2757735,3.0
1758828565.2860515,3.0
1758828565.296334,3.0
1758828565.3066401,3.0
1758828565.3169198,3.0
1758828565.3272326,3.0
1758828565.3375056,3.0
1758828565.3477833,3.0
1758828565.3580627,3.0
1758828565.3683438,3.0
1758828565.3786466,3.0
1758828565.3890288,3.0
1758828565.3993137,3.0
1758828565.4095888,3.0
1758828565.419888,3.0
1758828565.430187,3.0
1758828565.440476,3.0
1758828565.4507625,3.0
1758828565.4610834,3.0
1758828565.4714959,3.0
1758828565.4817598,3.0
1758828565.4921134,3.0
1758828565.502398,3.0
1758828565.512688,3.0
1758828565.5229707,3.0
1758828565.533253,3.0
1758828565.543539,3.0
1758828565.5538123,3.0
1758828565.5641084,3.0
1758828565.574382,3.0
1758828565.5846817,3.0
1758828565.595013,3.0
1758828565.6052792,3.0
1758828565.6155705,3.0
1758828565.625845,3.0
1758828565.6361303,3.0
1758828565.64644,3.0
1758828565.6567194,3.0
1758828565.6671154,3.0
1758828565.677389,3.0
1758828565.6887712,3.0
1758828565.7023435,2.0
1758828565.712402,1.0
1758828565.7226994,3.0
1758828565.7329955,3.0
1758828565.7433023,3.0
1758828565.7535765,3.0
1758828565.7640898,3.0
1758828565.7745135,3.0
1758828565.7849095,3.0
1758828565.7952673,3.0
1758828565.8055341,3.0
1758828565.8158405,3.0
1758828565.8261447,3.0
1758828565.8364418,3.0
1758828565.8467238,3.0
1758828565.8569977,3.0
1758828565.8680098,3.0
1758828565.879023,3.0
1758828565.8894227,3.0
1758828565.8997676,3.0
1758828565.9103618,3.0
1758828565.9207385,3.0
1758828565.9310503,3.0
1758828565.941331,3.0
1758828565.951852,3.0
1758828565.9621093,3.0
1758828565.972468,3.0
1758828565.982815,3.0
1758828565.9931798,3.0
1758828566.0035157,3.0
1758828566.013831,3.0
1758828566.024223,3.0
1758828566.0345614,3.0
1758828566.0448549,3.0
1758828566.0551465,3.0
1758828566.0654259,3.0
1758828566.0757174,3.0
1758828566.0860207,3.0
1758828566.0963402,3.0
1758828566.1066334,3.0
1758828566.1169112,3.0
1758828566.127229,3.0
1758828566.1375093,3.0
1758828566.1478226,3.0
1758828566.1581044,3.0
1758828566.1683908,3.0
1758828566.1786726,3.0
1758828566.1889555,3.0
1758828566.1992462,3.0
1758828566.209542,3.0
1758828566.2198443,3.0
1758828566.2301204,3.0
1758828566.2404132,3.0
1758828566.2507262,3.0
1758828566.2610612,3.0
1758828566.2714102,3.0
1758828566.2816648,3.0
1758828566.2919912,3.0
1758828566.3022733,3.0
1758828566.3125849,3.0
1758828566.3228796,3.0
1758828566.3331513,3.0
1758828566.3434289,3.0
1758828566.3537238,3.0
1758828566.364012,3.0
1758828566.374282,3.0
1758828566.384555,3.0
1758828566.3948913,3.0
1758828566.405191,3.0
1758828566.4154782,3.0
1758828566.4257588,3.0
1758828566.4364538,3.0
1758828566.4467523,3.0
1758828566.4569805,3.0
1758828566.4672837,3.0
1758828566.4778376,3.0
1758828566.4880788,3.0
1758828566.4983606,3.0
1758828566.508602,3.0
1758828566.518846,3.0
1758828566.5290759,3.0
1758828566.5393238,3.0
1758828566.5495484,3.0
1758828566.559777,3.0
1758828566.569988,3.0
1758828566.5802188,3.0
1758828566.590428,3.0
1758828566.6006918,3.0
1758828566.6111362,3.0
1758828566.6216338,3.0
1758828566.6326606,3.0
1758828566.6430988,3.0
1758828566.6533976,3.0
1758828566.663744,3.0
1758828566.6740744,3.0
1758828566.6854005,3.0
1758828566.7029371,3.0
1758828566.7140274,1.0
1758828566.7245007,3.0
1758828566.7349515,3.0
1758828566.7453544,3.0
1758828566.7557511,3.0
1758828566.7661493,3.0
1758828566.7765555,3.0
1758828566.786982,3.0
1758828566.797358,3.0
1758828566.8077955,3.0
1758828566.8187983,3.0
1758828566.83099,3.0
1758828566.8435647,3.0
1758828566.8565526,3.0
1758828566.8696494,3.0
1758828566.8830807,3.0
1758828566.8967664,3.0
1758828566.910073,3.0
1758828566.9239626,3.0
1758828566.937133,3.0
1758828566.9500406,3.0
1758828566.9652414,2.0
1758828566.975726,2.0
1758828566.988491,3.0
1758828567.001216,3.0
1758828567.0137343,3.0
1758828567.0262322,3.0
1758828567.0387387,3.0
1758828567.0513062,3.0
1758828567.0638177,3.0
1758828567.076676,3.0
1758828567.0894842,3.0
1758828567.102419,3.0
1758828567.1152,3.0
1758828567.1279397,3.0
1758828567.140631,3.0
1758828567.1534357,3.0
1758828567.1661296,3.0
1758828567.178911,3.0
1758828567.1916063,3.0
1758828567.2044463,3.0
1758828567.2172623,3.0
1758828567.2301228,3.0
1758828567.24296,3.0
1758828567.2558868,3.0
1758828567.2687984,3.0
1758828567.2816904,3.0
1758828567.294278,3.0
1758828567.306871,3.0
1758828567.3197937,3.0
1758828567.3322325,3.0
1758828567.3448,3.0
1758828567.357343,3.0
1758828567.369914,3.0
1758828567.3824985,3.0
1758828567.3950274,3.0
1758828567.4075668,3.0
1758828567.420105,3.0
1758828567.4326513,3.0
1758828567.4452357,3.0
1758828567.4578238,3.0
1758828567.47044,3.0
1758828567.4830036,3.0
1758828567.4956493,3.0
1758828567.5082152,3.0
1758828567.5207458,3.0
1758828567.5336523,3.0
1758828567.5461993,3.0
1758828567.558763,3.0
1758828567.5713024,3.0
1758828567.5838282,3.0
1758828567.5963762,3.0
1758828567.6088912,3.0
1758828567.6217947,3.0
1758828567.634777,3.0
1758828567.6478076,3.0
1758828567.660751,3.0
1758828567.67347,3.0
1758828567.6837022,2.0
1758828567.696021,3.0
1758828567.7072806,2.0
1758828567.7195032,3.0
1758828567.7319348,3.0
1758828567.744388,3.0
1758828567.7568054,3.0
1758828567.7692385,3.0
1758828567.7820816,3.0
1758828567.7947145,3.0
1758828567.8072002,3.0
1758828567.8196888,3.0
1758828567.8321583,3.0
1758828567.8446434,3.0
1758828567.8571196,3.0
1758828567.869853,3.0
1758828567.8830693,3.0
1758828567.8957481,3.0
1758828567.9083145,3.0
1758828567.9212632,3.0
1758828567.933939,3.0
1758828567.9466782,3.0
1758828567.9594243,3.0
1758828567.9721978,3.0
1758828567.9849622,3.0
1758828567.9980454,3.0
1758828568.0109153,3.0
1758828568.0237412,3.0
1758828568.0365434,3.0
