time,scope,value
1758828565.6848052,nrm.extra.perf.PAPI_L3_TCA.339328,2365276118.0
1758828565.6848052,nrm.extra.perf.PAPI_TOT_INS.339328,49379397800.0
1758828565.6848052,nrm.extra.perf.PAPI_TOT_CYC.339328,291265029513.0
1758828565.6848052,nrm.extra.perf.PAPI_RES_STL.339328,253359480784.0
1758828565.6848052,nrm.extra.perf.PAPI_L3_TCM.339328,2088541816.0
1758828566.6849074,nrm.extra.perf.PAPI_L3_TCA.339328,4773620680.0
1758828566.6849074,nrm.extra.perf.PAPI_TOT_INS.339328,99613597649.0
1758828566.6849074,nrm.extra.perf.PAPI_TOT_CYC.339328,587085159173.0
1758828566.6849074,nrm.extra.perf.PAPI_RES_STL.339328,509942798065.0
1758828566.6849074,nrm.extra.perf.PAPI_L3_TCM.339328,4212743175.0
1758828567.6835365,nrm.extra.perf.PAPI_L3_TCA.339328,6755705553.0
1758828567.6835365,nrm.extra.perf.PAPI_TOT_INS.339328,141355992610.0
1758828567.6835365,nrm.extra.perf.PAPI_TOT_CYC.339328,786492071968.0
1758828567.6835365,nrm.extra.perf.PAPI_RES_STL.339328,674202337165.0
1758828567.6835365,nrm.extra.perf.PAPI_L3_TCM.339328,5959890287.0
1758828568.6840813,nrm.extra.perf.PAPI_L3_TCA.339328,8733097010.0
1758828568.6840813,nrm.extra.perf.PAPI_TOT_INS.339328,182464370257.0
1758828568.6840813,nrm.extra.perf.PAPI_TOT_CYC.339328,974050855127.0
1758828568.6840813,nrm.extra.perf.PAPI_RES_STL.339328,831100263062.0
1758828568.6840813,nrm.extra.perf.PAPI_L3_TCM.339328,7707275749.0
1758828569.684584,nrm.extra.perf.PAPI_L3_TCA.339328,10669019092.0
1758828569.684584,nrm.extra.perf.PAPI_TOT_INS.339328,222957936997.0
1758828569.684584,nrm.extra.perf.PAPI_TOT_CYC.339328,1161661282324.0
1758828569.684584,nrm.extra.perf.PAPI_RES_STL.339328,986605200771.0
1758828569.684584,nrm.extra.perf.PAPI_L3_TCM.339328,9419510863.0
1758828570.684712,nrm.extra.perf.PAPI_L3_TCA.339328,12578426683.0
1758828570.684712,nrm.extra.perf.PAPI_TOT_INS.339328,263230134930.0
1758828570.684712,nrm.extra.perf.PAPI_TOT_CYC.339328,1349292143687.0
1758828570.684712,nrm.extra.perf.PAPI_RES_STL.339328,1140412215910.0
1758828570.684712,nrm.extra.perf.PAPI_L3_TCM.339328,11109641223.0
1758828571.6856155,nrm.extra.perf.PAPI_L3_TCA.339328,14495523159.0
1758828571.6856155,nrm.extra.perf.PAPI_TOT_INS.339328,303852235803.0
1758828571.6856155,nrm.extra.perf.PAPI_TOT_CYC.339328,1536743761210.0
1758828571.6856155,nrm.extra.perf.PAPI_RES_STL.339328,1292607188216.0
1758828571.6856155,nrm.extra.perf.PAPI_L3_TCM.339328,12806969435.0
1758828572.683622,nrm.extra.perf.PAPI_L3_TCA.339328,16477717891.0
1758828572.683622,nrm.extra.perf.PAPI_TOT_INS.339328,345044192426.0
1758828572.683622,nrm.extra.perf.PAPI_TOT_CYC.339328,1724621196817.0
1758828572.683622,nrm.extra.perf.PAPI_RES_STL.339328,1449458134074.0
1758828572.683622,nrm.extra.perf.PAPI_L3_TCM.339328,14556438199.0
1758828573.68369,nrm.extra.perf.PAPI_L3_TCA.339328,18413478092.0
