time,scope,value
1769973154.0907953,0,4793252.372253418
1769973154.0907953,1,4793252.511230469
1769973155.090797,0,4793361.1873168945
1769973155.090797,1,4793361.1873168945
1769973156.0907989,0,4793467.83392334
1769973156.0907989,1,4793467.945678711
1769973157.0908027,0,4793574.552001953
1769973157.0908027,1,4793574.552001953
1769973158.090798,0,4793681.216003418
1769973158.090798,1,4793681.294433594
1769973159.0907967,0,4793787.959899902
1769973159.0907967,1,4793787.959899902
1769973160.0907974,0,4793894.559387207
1769973160.0907974,1,4793894.559387207
1769973161.0907917,0,4794001.236694336
1769973161.0907917,1,4794001.236694336
1769973162.0907993,0,4794107.949584961
1769973162.0907993,1,4794107.949584961
1769973163.090802,0,4794214.668579102
1769973163.090802,1,4794214.7716674805
1769973164.0907974,0,4794321.441345215
1769973164.0907974,1,4794321.441345215
1769973165.0907958,0,4794428.0372924805
1769973165.0907958,1,4794428.0372924805
1769973166.0907981,0,4794534.709716797
1769973166.0907981,1,4794534.709716797
1769973167.0907977,0,4794641.344543457
1769973167.0907977,1,4794641.344543457
1769973168.0907962,0,4794748.110656738
1769973168.0907962,1,4794748.110656738
1769973169.0907912,0,4794854.819091797
1769973169.0907912,1,4794854.819091797
1769973170.0907924,0,4794961.418334961
1769973170.0907924,1,4794961.418334961
1769973171.090799,0,4795068.111083984
1769973171.090799,1,4795068.111083984
1769973172.0907986,0,4795174.8623046875
1769973172.0907986,1,4795174.8623046875
1769973173.0907927,0,4795281.525634766
1769973173.0907927,1,4795281.619812012
1769973174.090798,0,4795388.274536133
1769973174.090798,1,4795388.274536133
1769973175.0907931,0,4795494.955566406
1769973175.0907931,1,4795494.955566406
1769973176.0907996,0,4795601.681030273
1769973176.0907996,1,4795601.681030273
1769973177.0907898,0,4795708.298034668
1769973177.0907898,1,4795708.298034668
1769973178.0908003,0,4795815.065124512
1769973178.0908003,1,4795815.065124512
1769973179.0907998,0,4795921.704589844
1769973179.0907998,1,4795921.789733887
1769973180.090789,0,4796028.308959961
1769973180.090789,1,4796028.406616211
1769973181.0907974,0,4796135.041625977
1769973181.0907974,1,4796135.041625977
1769973182.0908012,0,4796241.784667969
1769973182.0908012,1,4796241.784667969
1769973183.0907977,0,4796348.545166016
1769973183.0907977,1,4796348.545166016
1769973184.0907993,0,4796455.077636719
1769973184.0907993,1,4796455.171569824
1769973185.0907953,0,4796561.785888672
1769973185.0907953,1,4796561.785888672
1769973186.090798,0,4796668.583374023
1769973186.090798,1,4796668.583374023
1769973187.0908,0,4796775.2451171875
1769973187.0908,1,4796775.2451171875
1769973188.090798,0,4796881.925415039
1769973188.090798,1,4796881.925415039
1769973189.0907943,0,4796988.538391113
1769973189.0907943,1,4796988.538391113
1769973190.0907984,0,4797095.348510742
1769973190.0907984,1,4797095.348510742
1769973191.090796,0,4797201.906311035
1769973191.090796,1,4797201.906311035
1769973192.0907998,0,4797308.712463379
1769973192.0907998,1,4797308.712463379
1769973193.0907936,0,4797415.291931152
1769973193.0907936,1,4797415.291931152
