time,scope,value
1769973154.2860863,nrm.extra.perf.PAPI_L3_TCA.152114,449786667.0
1769973154.2860863,nrm.extra.perf.PAPI_TOT_INS.152114,146348184693.0
1769973154.2860863,nrm.extra.perf.PAPI_TOT_CYC.152114,255475445093.0
1769973154.2860863,nrm.extra.perf.PAPI_RES_STL.152114,124517338273.0
1769973154.2860863,nrm.extra.perf.PAPI_L3_TCM.152114,45553394.0
1769973155.2841024,nrm.extra.perf.PAPI_L3_TCA.152114,900588519.0
1769973155.2841024,nrm.extra.perf.PAPI_TOT_INS.152114,292385732720.0
1769973155.2841024,nrm.extra.perf.PAPI_TOT_CYC.152114,502968261197.0
1769973155.2841024,nrm.extra.perf.PAPI_RES_STL.152114,248285913647.0
1769973155.2841024,nrm.extra.perf.PAPI_L3_TCM.152114,90511125.0
1769973156.2870467,nrm.extra.perf.PAPI_L3_TCA.152114,1329886165.0
1769973156.2870467,nrm.extra.perf.PAPI_TOT_INS.152114,432280924741.0
1769973156.2870467,nrm.extra.perf.PAPI_TOT_CYC.152114,743117448259.0
1769973156.2870467,nrm.extra.perf.PAPI_RES_STL.152114,366690230600.0
1769973156.2870467,nrm.extra.perf.PAPI_L3_TCM.152114,134149514.0
1769973157.2840796,nrm.extra.perf.PAPI_L3_TCA.152114,1775971977.0
1769973157.2840796,nrm.extra.perf.PAPI_TOT_INS.152114,577372687563.0
1769973157.2840796,nrm.extra.perf.PAPI_TOT_CYC.152114,990003733388.0
1769973157.2840796,nrm.extra.perf.PAPI_RES_STL.152114,489184527095.0
1769973157.2840796,nrm.extra.perf.PAPI_L3_TCM.152114,178870135.0
1769973158.2870455,nrm.extra.perf.PAPI_L3_TCA.152114,2225863408.0
1769973158.2870455,nrm.extra.perf.PAPI_TOT_INS.152114,723502199569.0
1769973158.2870455,nrm.extra.perf.PAPI_TOT_CYC.152114,1238941201784.0
1769973158.2870455,nrm.extra.perf.PAPI_RES_STL.152114,612430137904.0
1769973158.2870455,nrm.extra.perf.PAPI_L3_TCM.152114,223729110.0
1769973159.284041,nrm.extra.perf.PAPI_L3_TCA.152114,2674770041.0
1769973159.284041,nrm.extra.perf.PAPI_TOT_INS.152114,869459475088.0
1769973159.284041,nrm.extra.perf.PAPI_TOT_CYC.152114,1486498997387.0
1769973159.284041,nrm.extra.perf.PAPI_RES_STL.152114,735226673253.0
1769973159.284041,nrm.extra.perf.PAPI_L3_TCM.152114,268358144.0
1769973160.2850811,nrm.extra.perf.PAPI_L3_TCA.152114,3123442974.0
1769973160.2850811,nrm.extra.perf.PAPI_TOT_INS.152114,1015183728667.0
1769973160.2850811,nrm.extra.perf.PAPI_TOT_CYC.152114,1734653480912.0
1769973160.2850811,nrm.extra.perf.PAPI_RES_STL.152114,858363144465.0
1769973160.2850811,nrm.extra.perf.PAPI_L3_TCM.152114,312966970.0
1769973161.2860954,nrm.extra.perf.PAPI_L3_TCA.152114,3575703191.0
1769973161.2860954,nrm.extra.perf.PAPI_TOT_INS.152114,1162027869350.0
1769973161.2860954,nrm.extra.perf.PAPI_TOT_CYC.152114,1983050078880.0
1769973161.2860954,nrm.extra.perf.PAPI_RES_STL.152114,981965979405.0
1769973161.2860954,nrm.extra.perf.PAPI_L3_TCM.152114,358057444.0
1769973162.2870483,nrm.extra.perf.PAPI_L3_TCA.152114,4026126603.0
1769973162.2870483,nrm.extra.perf.PAPI_TOT_INS.152114,1308293176276.0
1769973162.2870483,nrm.extra.perf.PAPI_TOT_CYC.152114,2231424649856.0
1769973162.2870483,nrm.extra.perf.PAPI_RES_STL.152114,1105338121707.0
1769973162.2870483,nrm.extra.perf.PAPI_L3_TCM.152114,403046882.0
1769973163.2841797,nrm.extra.perf.PAPI_L3_TCA.152114,4474899939.0
1769973163.2841797,nrm.extra.perf.PAPI_TOT_INS.152114,1454110437568.0
1769973163.2841797,nrm.extra.perf.PAPI_TOT_CYC.152114,2478871058676.0
1769973163.2841797,nrm.extra.perf.PAPI_RES_STL.152114,1228159878522.0
1769973163.2841797,nrm.extra.perf.PAPI_L3_TCM.152114,447374528.0
1769973164.2850573,nrm.extra.perf.PAPI_L3_TCA.152114,4925711512.0
1769973164.2850573,nrm.extra.perf.PAPI_TOT_INS.152114,1600373091554.0
1769973164.2850573,nrm.extra.perf.PAPI_TOT_CYC.152114,2727123906747.0
1769973164.2850573,nrm.extra.perf.PAPI_RES_STL.152114,1351567228978.0
1769973164.2850573,nrm.extra.perf.PAPI_L3_TCM.152114,492394789.0
1769973165.2850509,nrm.extra.perf.PAPI_L3_TCA.152114,5376045784.0
1769973165.2850509,nrm.extra.perf.PAPI_TOT_INS.152114,1746677414701.0
1769973165.2850509,nrm.extra.perf.PAPI_TOT_CYC.152114,2975509759674.0
1769973165.2850509,nrm.extra.perf.PAPI_RES_STL.152114,1474835794557.0
