time,value
1769973153.4516249,1.0
1769973153.5190446,1.0
1769973153.5864518,1.0
1769973153.6539254,1.0
1769973153.721202,1.0
1769973153.7890093,1.0
1769973153.8569458,1.0
1769973153.9247808,1.0
1769973153.9920719,1.0
1769973154.0594764,1.0
1769973154.12729,1.0
1769973154.198336,1.0
1769973154.2758284,1.0
1769973154.355889,1.0
1769973154.4314864,1.0
1769973154.5069044,1.0
1769973154.5823035,1.0
1769973154.6577494,1.0
1769973154.7330844,1.0
1769973154.8084064,1.0
1769973154.8837073,1.0
1769973154.9590547,1.0
1769973155.034554,1.0
1769973155.1099503,1.0
1769973155.1855187,1.0
1769973155.2606254,1.0
1769973155.3382668,1.0
1769973155.4202213,1.0
1769973155.5187733,1.0
1769973155.61806,1.0
1769973155.6899238,1.0
1769973155.7659485,1.0
1769973155.8416967,1.0
1769973155.9173138,1.0
1769973155.993777,1.0
1769973156.0692987,1.0
1769973156.14561,1.0
1769973156.2212715,1.0
1769973156.297229,1.0
1769973156.3724432,1.0
1769973156.4542983,1.0
1769973156.529557,1.0
1769973156.6050675,1.0
1769973156.6804605,1.0
1769973156.7561467,1.0
1769973156.8314676,1.0
1769973156.9068687,1.0
1769973156.982663,1.0
1769973157.0608184,1.0
1769973157.1367395,1.0
1769973157.2124894,1.0
1769973157.288214,1.0
1769973157.3639138,1.0
1769973157.4426005,1.0
1769973157.5180888,1.0
1769973157.593782,1.0
1769973157.669533,1.0
1769973157.7452867,1.0
1769973157.8208973,1.0
1769973157.896414,1.0
1769973157.9723265,1.0
1769973158.047851,1.0
1769973158.1238356,1.0
1769973158.2000608,1.0
1769973158.2756104,1.0
1769973158.3533933,1.0
1769973158.428808,1.0
1769973158.5045614,1.0
1769973158.5803506,1.0
1769973158.6560383,1.0
1769973158.7318122,1.0
1769973158.8076932,1.0
1769973158.8834267,1.0
1769973158.9591475,1.0
1769973159.0350616,1.0
1769973159.1109679,1.0
1769973159.1868289,1.0
1769973159.2622254,1.0
1769973159.3398435,1.0
1769973159.415326,1.0
1769973159.4945128,1.0
1769973159.5704014,1.0
1769973159.646099,1.0
1769973159.72165,1.0
1769973159.7972648,1.0
1769973159.8731463,1.0
1769973159.9490259,1.0
1769973160.0247777,1.0
1769973160.1005273,1.0
1769973160.1764252,1.0
1769973160.2521098,1.0
1769973160.3294313,1.0
1769973160.4047809,1.0
1769973160.480552,1.0
1769973160.5560675,1.0
1769973160.631595,1.0
1769973160.7073717,1.0
1769973160.7828622,1.0
1769973160.8584888,1.0
1769973160.9341185,1.0
1769973161.0096047,1.0
1769973161.0849595,1.0
1769973161.161174,1.0
1769973161.236876,1.0
1769973161.3128226,1.0
1769973161.388267,1.0
1769973161.4639409,1.0
1769973161.5405023,1.0
1769973161.6158726,1.0
1769973161.6915982,1.0
1769973161.767252,1.0
1769973161.8428295,1.0
1769973161.918377,1.0
1769973161.9938192,1.0
1769973162.069587,1.0
1769973162.1460712,1.0
1769973162.2237718,1.0
1769973162.3000922,1.0
1769973162.3757386,1.0
1769973162.4512236,1.0
1769973162.5268536,1.0
1769973162.6024888,1.0
1769973162.6782236,1.0
1769973162.7536538,1.0
1769973162.8292112,1.0
1769973162.9047544,1.0
1769973162.9803777,1.0
1769973163.055902,1.0
1769973163.131823,1.0
1769973163.2072594,1.0
1769973163.2827528,1.0
1769973163.3590388,1.0
1769973163.434539,1.0
1769973163.5100598,1.0
1769973163.590504,1.0
1769973163.6655712,1.0
1769973163.7411165,1.0
1769973163.816424,1.0
1769973163.8918633,1.0
1769973163.9673235,1.0
1769973164.0428488,1.0
1769973164.1183004,1.0
1769973164.1945515,1.0
1769973164.269861,1.0
1769973164.347835,1.0
1769973164.4232936,1.0
1769973164.498828,1.0
1769973164.574625,1.0
1769973164.650346,1.0
1769973164.7259078,1.0
1769973164.8013835,1.0
1769973164.8769517,1.0
1769973164.9526923,1.0
1769973165.0288389,1.0
1769973165.104584,1.0
1769973165.1804044,1.0
1769973165.256003,1.0
1769973165.3319063,1.0
1769973165.407494,1.0
1769973165.4830623,1.0
1769973165.55848,1.0
1769973165.6341689,1.0
1769973165.709592,1.0
1769973165.7850294,1.0
1769973165.8606508,1.0
1769973165.9367058,1.0
1769973166.0120988,1.0
1769973166.0876322,1.0
1769973166.164413,1.0
1769973166.2394867,1.0
1769973166.3156867,1.0
1769973166.3912573,1.0
1769973166.4669492,1.0
1769973166.5425205,1.0
1769973166.6180232,1.0
1769973166.6938891,1.0
1769973166.769341,1.0
1769973166.8447173,1.0
1769973166.9202144,1.0
1769973166.9957154,1.0
1769973167.071124,1.0
1769973167.1467433,1.0
1769973167.2223175,1.0
1769973167.2978945,1.0
1769973167.3732378,1.0
1769973167.4486578,1.0
1769973167.5241547,1.0
1769973167.599579,1.0
1769973167.6749418,1.0
1769973167.7503996,1.0
1769973167.8259532,1.0
1769973167.9013107,1.0
1769973167.9768627,1.0
1769973168.0521417,1.0
1769973168.1277175,1.0
1769973168.2030523,1.0
1769973168.278347,1.0
1769973168.354489,1.0
1769973168.4296765,1.0
1769973168.5052173,1.0
1769973168.5804927,1.0
1769973168.6558883,1.0
1769973168.73138,1.0
1769973168.8069139,1.0
1769973168.8820646,1.0
1769973168.9574745,1.0
1769973169.0328188,1.0
1769973169.110812,1.0
1769973169.1862183,1.0
1769973169.2618303,1.0
1769973169.3377326,1.0
1769973169.4133406,1.0
1769973169.48879,1.0
1769973169.564273,1.0
1769973169.6401207,1.0
1769973169.715447,1.0
1769973169.790669,1.0
1769973169.866274,1.0
1769973169.9418576,1.0
1769973170.0172572,1.0
1769973170.0927958,1.0
1769973170.1684027,1.0
1769973170.2440066,1.0
1769973170.3199432,1.0
1769973170.3957214,1.0
1769973170.471288,1.0
1769973170.5470016,1.0
1769973170.6225917,1.0
1769973170.6986856,1.0
1769973170.7743745,1.0
1769973170.8500226,1.0
1769973170.9258292,1.0
1769973171.0014849,1.0
1769973171.0772626,1.0
1769973171.1533964,1.0
1769973171.2290459,1.0
1769973171.304612,1.0
1769973171.3801425,1.0
1769973171.4556806,1.0
1769973171.5309446,1.0
1769973171.6063936,1.0
1769973171.681922,1.0
1769973171.757225,1.0
1769973171.8326545,1.0
1769973171.9082942,1.0
1769973171.9835618,1.0
1769973172.059081,1.0
1769973172.1348906,1.0
1769973172.2103353,1.0
1769973172.285805,1.0
1769973172.3615987,1.0
1769973172.4369137,1.0
1769973172.5124018,1.0
1769973172.5878356,1.0
1769973172.6632407,1.0
1769973172.7386343,1.0
1769973172.8140242,1.0
1769973172.8894093,1.0
1769973172.964851,1.0
1769973173.0403469,1.0
1769973173.1159503,1.0
1769973173.191662,1.0
1769973173.2670274,1.0
1769973173.3430166,1.0
1769973173.418491,1.0
1769973173.4940052,1.0
1769973173.5695786,1.0
1769973173.645027,1.0
1769973173.7207127,1.0
1769973173.796018,1.0
1769973173.8714328,1.0
1769973173.9470189,1.0
1769973174.02252,1.0
1769973174.0984108,1.0
1769973174.1743052,1.0
1769973174.2500577,1.0
1769973174.326173,1.0
1769973174.4017093,1.0
1769973174.4774613,1.0
1769973174.5531135,1.0
1769973174.628711,1.0
1769973174.704551,1.0
1769973174.780123,1.0
1769973174.8558738,1.0
1769973174.931471,1.0
1769973175.0070333,1.0
1769973175.0828292,1.0
1769973175.1590822,1.0
1769973175.2348955,1.0
1769973175.3108976,1.0
1769973175.3863575,1.0
1769973175.461837,1.0
1769973175.5371735,1.0
1769973175.612775,1.0
1769973175.6883047,1.0
1769973175.7636926,1.0
1769973175.8392663,1.0
1769973175.9147048,1.0
1769973175.999642,1.0
1769973176.0748098,1.0
1769973176.153769,1.0
1769973176.2298415,1.0
1769973176.3054523,1.0
1769973176.3808923,1.0
1769973176.4563782,1.0
1769973176.5332797,1.0
1769973176.608551,1.0
1769973176.6839745,1.0
1769973176.759478,1.0
1769973176.8350036,1.0
1769973176.9104166,1.0
1769973176.985947,1.0
1769973177.0613492,1.0
1769973177.1370344,1.0
1769973177.212522,1.0
1769973177.2880652,1.0
1769973177.3638074,1.0
1769973177.4392693,1.0
1769973177.5146868,1.0
1769973177.5901685,1.0
1769973177.6657495,1.0
1769973177.7411985,1.0
1769973177.8166246,1.0
1769973177.8921514,1.0
1769973177.9676213,1.0
1769973178.0430512,1.0
1769973178.1185288,1.0
1769973178.1944234,1.0
1769973178.269682,1.0
1769973178.3457298,1.0
1769973178.4210656,1.0
1769973178.4997716,1.0
1769973178.5755138,1.0
1769973178.651074,1.0
1769973178.7264378,1.0
1769973178.8018174,1.0
1769973178.8772209,1.0
1769973178.9526641,1.0
1769973179.0281308,1.0
1769973179.103625,1.0
1769973179.1792293,1.0
1769973179.2546601,1.0
1769973179.3304405,1.0
1769973179.4059432,1.0
1769973179.481368,1.0
1769973179.5568008,1.0
1769973179.6322634,1.0
1769973179.7076664,1.0
1769973179.7857735,1.0
1769973179.8609793,1.0
1769973179.9363248,1.0
1769973180.011629,1.0
1769973180.0868957,1.0
1769973180.166774,1.0
1769973180.2457383,1.0
1769973180.321729,1.0
1769973180.3973007,1.0
1769973180.4728394,1.0
1769973180.548602,1.0
1769973180.6242156,1.0
1769973180.6998549,1.0
1769973180.7755623,1.0
1769973180.8511753,1.0
1769973180.9268534,1.0
1769973181.0024948,1.0
1769973181.0779378,1.0
1769973181.1542225,1.0
1769973181.229671,1.0
1769973181.3056817,1.0
1769973181.381136,1.0
1769973181.4566982,1.0
1769973181.5321515,1.0
1769973181.6077244,1.0
1769973181.6832793,1.0
1769973181.758811,1.0
1769973181.8343086,1.0
1769973181.9098673,1.0
1769973181.9854708,1.0
1769973182.0611246,1.0
1769973182.1372633,1.0
1769973182.2128422,1.0
1769973182.288402,1.0
1769973182.3637292,1.0
1769973182.439286,1.0
1769973182.514811,1.0
1769973182.5903049,1.0
1769973182.6656907,1.0
1769973182.7410855,1.0
1769973182.8164444,1.0
1769973182.891841,1.0
1769973182.967224,1.0
1769973183.0425339,1.0
1769973183.1180546,1.0
1769973183.1939297,1.0
1769973183.2693143,1.0
1769973183.3455365,1.0
1769973183.4210932,1.0
1769973183.4966085,1.0
1769973183.5720806,1.0
1769973183.6473105,1.0
1769973183.7228014,1.0
1769973183.7981555,1.0
1769973183.8739784,1.0
1769973183.9494107,1.0
1769973184.0250466,1.0
1769973184.1005058,1.0
1769973184.1760802,1.0
1769973184.2518692,1.0
1769973184.3281074,1.0
