time,scope,value
1728332107.7650325,nrm.extra.perf.PAPI_L3_TCA.3915742,2345626574.0
1728332107.7650325,nrm.extra.perf.PAPI_TOT_INS.3915742,57756278341.0
1728332107.7650325,nrm.extra.perf.PAPI_TOT_CYC.3915742,293260200799.0
1728332107.7650325,nrm.extra.perf.PAPI_RES_STL.3915742,179308982296.0
1728332107.7650325,nrm.extra.perf.PAPI_L3_TCM.3915742,1634859126.0
1728332108.7649765,nrm.extra.perf.PAPI_L3_TCA.3915742,5232994560.0
1728332108.7649765,nrm.extra.perf.PAPI_TOT_INS.3915742,119531224363.0
1728332108.7649765,nrm.extra.perf.PAPI_TOT_CYC.3915742,586535275745.0
1728332108.7649765,nrm.extra.perf.PAPI_RES_STL.3915742,400420610418.0
1728332108.7649765,nrm.extra.perf.PAPI_L3_TCM.3915742,3646022131.0
1728332109.7652802,nrm.extra.perf.PAPI_L3_TCA.3915742,8287467285.0
1728332109.7652802,nrm.extra.perf.PAPI_TOT_INS.3915742,182775095713.0
1728332109.7652802,nrm.extra.perf.PAPI_TOT_CYC.3915742,881252435396.0
1728332109.7652802,nrm.extra.perf.PAPI_RES_STL.3915742,634381774869.0
1728332109.7652802,nrm.extra.perf.PAPI_L3_TCM.3915742,5774110291.0
1728332110.7650447,nrm.extra.perf.PAPI_L3_TCA.3915742,11340786481.0
1728332110.7650447,nrm.extra.perf.PAPI_TOT_INS.3915742,245978557899.0
1728332110.7650447,nrm.extra.perf.PAPI_TOT_CYC.3915742,1175873058552.0
1728332110.7650447,nrm.extra.perf.PAPI_RES_STL.3915742,868486600501.0
1728332110.7650447,nrm.extra.perf.PAPI_L3_TCM.3915742,7901369374.0
1728332111.7650523,nrm.extra.perf.PAPI_L3_TCA.3915742,14419021874.0
1728332111.7650523,nrm.extra.perf.PAPI_TOT_INS.3915742,309399093158.0
1728332111.7650523,nrm.extra.perf.PAPI_TOT_CYC.3915742,1470371114705.0
1728332111.7650523,nrm.extra.perf.PAPI_RES_STL.3915742,1104316341012.0
1728332111.7650523,nrm.extra.perf.PAPI_L3_TCM.3915742,10045478090.0
1728332112.7656183,nrm.extra.perf.PAPI_L3_TCA.3915742,17501219105.0
1728332112.7656183,nrm.extra.perf.PAPI_TOT_INS.3915742,372834405458.0
1728332112.7656183,nrm.extra.perf.PAPI_TOT_CYC.3915742,1764651157314.0
1728332112.7656183,nrm.extra.perf.PAPI_RES_STL.3915742,1340361091708.0
1728332112.7656183,nrm.extra.perf.PAPI_L3_TCM.3915742,12194061157.0
1728332113.7650461,nrm.extra.perf.PAPI_L3_TCA.3915742,20536616000.0
1728332113.7650461,nrm.extra.perf.PAPI_TOT_INS.3915742,435431060727.0
1728332113.7650461,nrm.extra.perf.PAPI_TOT_CYC.3915742,2055758238942.0
1728332113.7650461,nrm.extra.perf.PAPI_RES_STL.3915742,1573101940553.0
1728332113.7650461,nrm.extra.perf.PAPI_L3_TCM.3915742,14308777894.0
1728332114.765776,nrm.extra.perf.PAPI_L3_TCA.3915742,23602079036.0
1728332114.765776,nrm.extra.perf.PAPI_TOT_INS.3915742,498710794403.0
1728332114.765776,nrm.extra.perf.PAPI_TOT_CYC.3915742,2349870403451.0
1728332114.765776,nrm.extra.perf.PAPI_RES_STL.3915742,1808064003772.0
1728332114.765776,nrm.extra.perf.PAPI_L3_TCM.3915742,16446460891.0
1728332115.7652347,nrm.extra.perf.PAPI_L3_TCA.3915742,26697071986.0
1728332115.7652347,nrm.extra.perf.PAPI_TOT_INS.3915742,562153911349.0
1728332115.7652347,nrm.extra.perf.PAPI_TOT_CYC.3915742,2643648001887.0
1728332115.7652347,nrm.extra.perf.PAPI_RES_STL.3915742,2045046610315.0
1728332115.7652347,nrm.extra.perf.PAPI_L3_TCM.3915742,18601633184.0
1728332116.765412,nrm.extra.perf.PAPI_L3_TCA.3915742,29742761420.0
1728332116.765412,nrm.extra.perf.PAPI_TOT_INS.3915742,625234776489.0
1728332116.765412,nrm.extra.perf.PAPI_TOT_CYC.3915742,2937699820417.0
1728332116.765412,nrm.extra.perf.PAPI_RES_STL.3915742,2278342638147.0
1728332116.765412,nrm.extra.perf.PAPI_L3_TCM.3915742,20725130634.0
1728332117.7652872,nrm.extra.perf.PAPI_L3_TCA.3915742,32834005148.0
1728332117.7652872,nrm.extra.perf.PAPI_TOT_INS.3915742,688550228979.0
1728332117.7652872,nrm.extra.perf.PAPI_TOT_CYC.3915742,3231231045789.0
1728332117.7652872,nrm.extra.perf.PAPI_RES_STL.3915742,2515556792097.0
1728332117.7652872,nrm.extra.perf.PAPI_L3_TCM.3915742,22879626766.0
1728332118.7652311,nrm.extra.perf.PAPI_L3_TCA.3915742,35954438701.0
1728332118.7652311,nrm.extra.perf.PAPI_TOT_INS.3915742,752029132462.0
1728332118.7652311,nrm.extra.perf.PAPI_TOT_CYC.3915742,3524434595303.0
1728332118.7652311,nrm.extra.perf.PAPI_RES_STL.3915742,2755057310868.0
1728332118.7652311,nrm.extra.perf.PAPI_L3_TCM.3915742,25055311553.0
1728332119.7651448,nrm.extra.perf.PAPI_L3_TCA.3915742,39014657234.0
1728332119.7651448,nrm.extra.perf.PAPI_TOT_INS.3915742,814681495465.0
1728332119.7651448,nrm.extra.perf.PAPI_TOT_CYC.3915742,3814764182279.0
1728332119.7651448,nrm.extra.perf.PAPI_RES_STL.3915742,2989857720769.0
1728332119.7651448,nrm.extra.perf.PAPI_L3_TCM.3915742,27188372385.0
1728332120.7650976,nrm.extra.perf.PAPI_L3_TCA.3915742,42107409492.0
1728332120.7650976,nrm.extra.perf.PAPI_TOT_INS.3915742,877981323061.0
1728332120.7650976,nrm.extra.perf.PAPI_TOT_CYC.3915742,4107758998045.0
1728332120.7650976,nrm.extra.perf.PAPI_RES_STL.3915742,3226884483823.0
1728332120.7650976,nrm.extra.perf.PAPI_L3_TCM.3915742,29344703428.0
1728332121.7656724,nrm.extra.perf.PAPI_L3_TCA.3915742,45206969193.0
1728332121.7656724,nrm.extra.perf.PAPI_TOT_INS.3915742,941370119669.0
1728332121.7656724,nrm.extra.perf.PAPI_TOT_CYC.3915742,4400931297034.0
1728332121.7656724,nrm.extra.perf.PAPI_RES_STL.3915742,3464753963547.0
1728332121.7656724,nrm.extra.perf.PAPI_L3_TCM.3915742,31507175175.0
1728332122.7650833,nrm.extra.perf.PAPI_L3_TCA.3915742,48281365310.0
1728332122.7650833,nrm.extra.perf.PAPI_TOT_INS.3915742,1004492903568.0
1728332122.7650833,nrm.extra.perf.PAPI_TOT_CYC.3915742,4693717662291.0
1728332122.7650833,nrm.extra.perf.PAPI_RES_STL.3915742,3700421682197.0
1728332122.7650833,nrm.extra.perf.PAPI_L3_TCM.3915742,33650330954.0
1728332123.765414,nrm.extra.perf.PAPI_L3_TCA.3915742,51373369441.0
1728332123.765414,nrm.extra.perf.PAPI_TOT_INS.3915742,1067763740220.0
1728332123.765414,nrm.extra.perf.PAPI_TOT_CYC.3915742,4986879601633.0
1728332123.765414,nrm.extra.perf.PAPI_RES_STL.3915742,3937838291159.0
1728332123.765414,nrm.extra.perf.PAPI_L3_TCM.3915742,35807292259.0
1728332124.7650669,nrm.extra.perf.PAPI_L3_TCA.3915742,54450107314.0
1728332124.7650669,nrm.extra.perf.PAPI_TOT_INS.3915742,1130896652795.0
