time,scope,value
1728332106.946047,0,111453.37567138672
1728332106.946047,1,111453.677734375
1728332107.9454153,0,111601.6694946289
1728332107.9454153,1,111601.97039794922
1728332108.9459095,0,111752.8247680664
1728332108.9459095,1,111753.12219238281
1728332109.9447951,0,111904.30487060547
1728332109.9447951,1,111904.6011352539
1728332110.944183,0,112056.1050415039
1728332110.944183,1,112056.39263916016
1728332111.9454176,0,112208.19409179688
1728332111.9454176,1,112208.46081542969
1728332112.9456825,0,112359.57489013672
1728332112.9456825,1,112359.87341308594
1728332113.9451814,0,112511.1167602539
1728332113.9451814,1,112511.25854492188
1728332114.9455051,0,112663.04852294922
1728332114.9455051,1,112663.333984375
1728332115.9452121,0,112814.71875
1728332115.9452121,1,112815.02374267578
1728332116.9452078,0,112966.37493896484
1728332116.9452078,1,112966.67572021484
1728332117.9458919,0,113118.62677001953
1728332117.9458919,1,113119.08190917969
1728332118.945153,0,113270.88879394531
1728332118.945153,1,113271.33984375
1728332119.9457633,0,113422.7216796875
1728332119.9457633,1,113423.00494384766
1728332120.9449875,0,113574.97723388672
1728332120.9449875,1,113575.2514038086
1728332121.9454343,0,113727.3110961914
1728332121.9454343,1,113727.75207519531
1728332122.9456415,0,113879.62963867188
1728332122.9456415,1,113880.07788085938
1728332123.9444692,0,114031.88116455078
1728332123.9444692,1,114032.15893554688
1728332124.9454055,0,114184.45318603516
1728332124.9454055,1,114184.7431640625
1728332125.9455411,0,114336.82702636719
1728332125.9455411,1,114337.25134277344
1728332126.9450195,0,114489.51361083984
1728332126.9450195,1,114489.80181884766
1728332127.9450967,0,114642.33966064453
1728332127.9450967,1,114642.61987304688
1728332128.9454153,0,114795.14428710938
1728332128.9454153,1,114795.42663574219
1728332129.9446378,0,114947.85754394531
1728332129.9446378,1,114948.14923095703
1728332130.9451542,0,115100.37048339844
1728332130.9451542,1,115100.65447998047
1728332131.9454653,0,115253.41412353516
1728332131.9454653,1,115253.8412475586
1728332132.9447489,0,115406.26159667969
1728332132.9447489,1,115406.5619506836
1728332133.9458225,0,115559.56243896484
1728332133.9458225,1,115559.83312988281
1728332134.944495,0,115712.03594970703
1728332134.944495,1,115712.32025146484
1728332135.94522,0,115865.12939453125
1728332135.94522,1,115865.41510009766
1728332136.9452162,0,116018.14556884766
1728332136.9452162,1,116018.55651855469
1728332137.945362,0,116171.58721923828
1728332137.945362,1,116171.90032958984
1728332138.9453285,0,116324.96032714844
1728332138.9453285,1,116325.26989746094
1728332139.9448183,0,116478.03778076172
1728332139.9448183,1,116478.3715209961
1728332140.946099,0,116631.08068847656
1728332140.946099,1,116631.37615966797
1728332141.9447787,0,116784.32684326172
1728332141.9447787,1,116784.77282714844
1728332142.945337,0,116938.0990600586
1728332142.945337,1,116938.53820800781
1728332143.9451432,0,117091.79302978516
1728332143.9451432,1,117092.24310302734
1728332144.9450996,0,117245.3198852539
1728332144.9450996,1,117245.61199951172
1728332145.9459245,0,117398.91320800781
1728332145.9459245,1,117399.18585205078
1728332146.9454803,0,117552.66711425781
1728332146.9454803,1,117552.98266601562
1728332147.9443924,0,117693.11688232422
1728332147.9443924,1,117693.18469238281
