time,scope,value
1772217361.9775717,nrm.extra.perf.PAPI_L3_TCA.124111,6767728.0
1772217361.9775717,nrm.extra.perf.PAPI_TOT_INS.124111,4449699618.0
1772217361.9775717,nrm.extra.perf.PAPI_TOT_CYC.124111,4244589943.0
1772217361.9775717,nrm.extra.perf.PAPI_RES_STL.124111,838066361.0
1772217361.9775717,nrm.extra.perf.PAPI_L3_TCM.124111,4237984.0
1772217362.9778657,nrm.extra.perf.PAPI_L3_TCA.124111,17943795.0
1772217362.9778657,nrm.extra.perf.PAPI_TOT_INS.124111,11841081182.0
1772217362.9778657,nrm.extra.perf.PAPI_TOT_CYC.124111,7429849163.0
1772217362.9778657,nrm.extra.perf.PAPI_RES_STL.124111,1336411668.0
1772217362.9778657,nrm.extra.perf.PAPI_L3_TCM.124111,12715357.0
1772217363.978052,nrm.extra.perf.PAPI_L3_TCA.124111,29664100.0
1772217363.978052,nrm.extra.perf.PAPI_TOT_INS.124111,19270098014.0
1772217363.978052,nrm.extra.perf.PAPI_TOT_CYC.124111,10608163635.0
1772217363.978052,nrm.extra.perf.PAPI_RES_STL.124111,1847930304.0
1772217363.978052,nrm.extra.perf.PAPI_L3_TCM.124111,21962469.0
1772217364.9783106,nrm.extra.perf.PAPI_L3_TCA.124111,41005812.0
1772217364.9783106,nrm.extra.perf.PAPI_TOT_INS.124111,26079546260.0
1772217364.9783106,nrm.extra.perf.PAPI_TOT_CYC.124111,13572855889.0
1772217364.9783106,nrm.extra.perf.PAPI_RES_STL.124111,2326686460.0
1772217364.9783106,nrm.extra.perf.PAPI_L3_TCM.124111,31226500.0
1772217365.9775126,nrm.extra.perf.PAPI_L3_TCA.124111,53373400.0
1772217365.9775126,nrm.extra.perf.PAPI_TOT_INS.124111,33242182004.0
1772217365.9775126,nrm.extra.perf.PAPI_TOT_CYC.124111,16624006293.0
1772217365.9775126,nrm.extra.perf.PAPI_RES_STL.124111,2820339392.0
1772217365.9775126,nrm.extra.perf.PAPI_L3_TCM.124111,41527557.0
