time,scope,value
1765097732.6443176,0,50592540.60101318
1765097732.6443176,1,50592540.60101318
1765097733.6443195,0,50592685.181884766
1765097733.6443195,1,50592685.181884766
1765097734.6463132,0,50592821.142822266
1765097734.6463132,1,50592821.142822266
1765097735.6443853,0,50592956.48150635
1765097735.6443853,1,50592956.48150635
1765097736.6442943,0,50593092.05395508
1765097736.6442943,1,50593092.18499756
1765097737.6447608,0,50593227.69049072
1765097737.6447608,1,50593227.69049072
1765097738.6443129,0,50593363.26104736
1765097738.6443129,1,50593363.77319336
1765097739.6444507,0,50593498.9230957
1765097739.6444507,1,50593499.07476807
1765097740.6442466,0,50593634.72180176
1765097740.6442466,1,50593634.72180176
1765097741.6442947,0,50593770.199157715
1765097741.6442947,1,50593770.199157715
1765097742.644954,0,50593905.59918213
1765097742.644954,1,50593905.72741699
1765097743.644455,0,50594041.30871582
1765097743.644455,1,50594041.30871582
1765097744.6443455,0,50594176.95843506
1765097744.6443455,1,50594177.068359375
1765097745.6442847,0,50594312.41729736
1765097745.6442847,1,50594312.41729736
1765097746.6443033,0,50594448.35491943
1765097746.6443033,1,50594448.35491943
1765097747.6442943,0,50594583.87298584
1765097747.6442943,1,50594583.87298584
1765097748.6443062,0,50594719.13140869
1765097748.6443062,1,50594719.564208984
1765097749.644313,0,50594855.10797119
1765097749.644313,1,50594855.10797119
1765097750.6442966,0,50594990.55657959
1765097750.6442966,1,50594990.55657959
1765097751.6442995,0,50595126.33880615
1765097751.6442995,1,50595126.33880615
1765097752.6447163,0,50595261.80218506
1765097752.6447163,1,50595261.91217041
1765097753.6443408,0,50595397.48321533
1765097753.6443408,1,50595397.48321533
1765097754.6443262,0,50595533.14453125
1765097754.6443262,1,50595533.14453125
1765097755.6443007,0,50595668.2310791
1765097755.6443007,1,50595668.2310791
1765097756.6443071,0,50595804.33392334
1765097756.6443071,1,50595804.52545166
1765097757.6442993,0,50595939.943603516
1765097757.6442993,1,50595939.943603516
1765097758.6463048,0,50596075.7388916
1765097758.6463048,1,50596075.7388916
1765097759.6443102,0,50596211.01220703
1765097759.6443102,1,50596211.57006836
1765097760.644312,0,50596346.7454834
1765097760.644312,1,50596346.7454834
1765097761.644302,0,50596482.4543457
1765097761.644302,1,50596482.87640381
1765097762.644292,0,50596617.67694092
1765097762.644292,1,50596617.67694092
1765097763.644284,0,50596753.764160156
1765097763.644284,1,50596753.764160156
1765097764.6443064,0,50596889.14788818
1765097764.6443064,1,50596889.784851074
1765097765.644309,0,50597024.748168945
1765097765.644309,1,50597024.748168945
1765097766.6442833,0,50597160.330200195
1765097766.6442833,1,50597160.330200195
