time,scope,value
1765097732.8046765,nrm.extra.perf.PAPI_L3_TCA.697025,713917198.0
1765097732.8046765,nrm.extra.perf.PAPI_TOT_INS.697025,238404211026.0
1765097732.8046765,nrm.extra.perf.PAPI_TOT_CYC.697025,274828331509.0
1765097732.8046765,nrm.extra.perf.PAPI_RES_STL.697025,102185378448.0
1765097732.8046765,nrm.extra.perf.PAPI_L3_TCM.697025,629973690.0
1765097733.803152,nrm.extra.perf.PAPI_L3_TCA.697025,1307056084.0
1765097733.803152,nrm.extra.perf.PAPI_TOT_INS.697025,453401798253.0
1765097733.803152,nrm.extra.perf.PAPI_TOT_CYC.697025,498799159183.0
1765097733.803152,nrm.extra.perf.PAPI_RES_STL.697025,175551085299.0
1765097733.803152,nrm.extra.perf.PAPI_L3_TCM.697025,1150170665.0
1765097734.807289,nrm.extra.perf.PAPI_L3_TCA.697025,1975296357.0
1765097734.807289,nrm.extra.perf.PAPI_TOT_INS.697025,672197213634.0
1765097734.807289,nrm.extra.perf.PAPI_TOT_CYC.697025,726944515548.0
1765097734.807289,nrm.extra.perf.PAPI_RES_STL.697025,246022038024.0
1765097734.807289,nrm.extra.perf.PAPI_L3_TCM.697025,1729737938.0
1765097735.7998576,nrm.extra.perf.PAPI_L3_TCA.697025,2534769768.0
1765097735.7998576,nrm.extra.perf.PAPI_TOT_INS.697025,888332590574.0
1765097735.7998576,nrm.extra.perf.PAPI_TOT_CYC.697025,960064631436.0
1765097735.7998576,nrm.extra.perf.PAPI_RES_STL.697025,307364877169.0
1765097735.7998576,nrm.extra.perf.PAPI_L3_TCM.697025,2211867077.0
1765097736.800203,nrm.extra.perf.PAPI_L3_TCA.697025,3165669799.0
1765097736.800203,nrm.extra.perf.PAPI_TOT_INS.697025,1105494951151.0
1765097736.800203,nrm.extra.perf.PAPI_TOT_CYC.697025,1191970381551.0
1765097736.800203,nrm.extra.perf.PAPI_RES_STL.697025,375022661969.0
1765097736.800203,nrm.extra.perf.PAPI_L3_TCM.697025,2760625959.0
1765097737.799967,nrm.extra.perf.PAPI_L3_TCA.697025,3790865517.0
1765097737.799967,nrm.extra.perf.PAPI_TOT_INS.697025,1314177939115.0
1765097737.799967,nrm.extra.perf.PAPI_TOT_CYC.697025,1417119158531.0
1765097737.799967,nrm.extra.perf.PAPI_RES_STL.697025,441248310043.0
1765097737.799967,nrm.extra.perf.PAPI_L3_TCM.697025,3306016541.0
1765097738.8009295,nrm.extra.perf.PAPI_L3_TCA.697025,4421454275.0
1765097738.8009295,nrm.extra.perf.PAPI_TOT_INS.697025,1530744529912.0
1765097738.8009295,nrm.extra.perf.PAPI_TOT_CYC.697025,1643958714667.0
1765097738.8009295,nrm.extra.perf.PAPI_RES_STL.697025,515414965088.0
1765097738.8009295,nrm.extra.perf.PAPI_L3_TCM.697025,3857342483.0
1765097739.8032944,nrm.extra.perf.PAPI_L3_TCA.697025,4994380395.0
1765097739.8032944,nrm.extra.perf.PAPI_TOT_INS.697025,1728168209362.0
1765097739.8032944,nrm.extra.perf.PAPI_TOT_CYC.697025,1877038788362.0
1765097739.8032944,nrm.extra.perf.PAPI_RES_STL.697025,584744020685.0
1765097739.8032944,nrm.extra.perf.PAPI_L3_TCM.697025,4364572555.0
1765097740.8037298,nrm.extra.perf.PAPI_L3_TCA.697025,5573592176.0
1765097740.8037298,nrm.extra.perf.PAPI_TOT_INS.697025,1930229579691.0
1765097740.8037298,nrm.extra.perf.PAPI_TOT_CYC.697025,2108800513974.0
1765097740.8037298,nrm.extra.perf.PAPI_RES_STL.697025,651161347677.0
1765097740.8037298,nrm.extra.perf.PAPI_L3_TCM.697025,4856822545.0
1765097741.8004422,nrm.extra.perf.PAPI_L3_TCA.697025,6173578710.0
1765097741.8004422,nrm.extra.perf.PAPI_TOT_INS.697025,2132011097525.0
1765097741.8004422,nrm.extra.perf.PAPI_TOT_CYC.697025,2337224599007.0
1765097741.8004422,nrm.extra.perf.PAPI_RES_STL.697025,721943678647.0
1765097741.8004422,nrm.extra.perf.PAPI_L3_TCM.697025,5374153858.0
1765097742.8005035,nrm.extra.perf.PAPI_L3_TCA.697025,6730634369.0
1765097742.8005035,nrm.extra.perf.PAPI_TOT_INS.697025,2338169902807.0
1765097742.8005035,nrm.extra.perf.PAPI_TOT_CYC.697025,2570183700359.0
