time,value
1765097732.1299744,1.0
1765097732.2839696,1.0
1765097732.4388318,1.0
1765097732.593497,1.0
1765097732.7502162,1.0
1765097732.9283364,1.0
1765097733.1026375,1.0
1765097733.2669213,1.0
1765097733.4495707,1.0
1765097733.6044953,1.0
1765097733.774198,1.0
1765097733.9403293,1.0
1765097734.097423,1.0
1765097734.264992,1.0
1765097734.4164658,1.0
1765097734.5837674,1.0
1765097734.7578857,1.0
1765097734.9207716,1.0
1765097735.1008692,1.0
1765097735.2548332,1.0
1765097735.4408188,1.0
1765097735.6218486,1.0
1765097735.80984,1.0
1765097735.9628916,1.0
1765097736.1338139,1.0
1765097736.301819,1.0
1765097736.4777675,1.0
1765097736.6541028,1.0
1765097736.8118658,1.0
1765097736.9998384,1.0
1765097737.1694622,1.0
1765097737.3308358,1.0
1765097737.4864852,1.0
1765097737.6694589,1.0
1765097737.8482347,1.0
1765097738.0270698,1.0
1765097738.1908185,1.0
1765097738.3588767,1.0
1765097738.5158048,1.0
1765097738.6867836,1.0
1765097738.849847,1.0
1765097739.0087729,1.0
1765097739.196792,1.0
1765097739.4018493,1.0
1765097739.5928504,1.0
1765097739.780283,1.0
1765097739.9662747,1.0
1765097740.1740482,1.0
1765097740.3329124,1.0
1765097740.529586,1.0
1765097740.7086296,1.0
1765097740.8696449,1.0
1765097741.0567968,1.0
1765097741.2144473,1.0
1765097741.4006503,1.0
1765097741.5792758,1.0
1765097741.75754,1.0
1765097741.9478402,1.0
1765097742.1438558,1.0
1765097742.3078246,1.0
1765097742.4687886,1.0
1765097742.6488829,1.0
1765097742.846792,1.0
1765097743.034209,1.0
1765097743.2022905,1.0
1765097743.3886256,1.0
1765097743.5468855,1.0
1765097743.7310786,1.0
1765097743.8994663,1.0
1765097744.0808237,1.0
1765097744.265333,1.0
1765097744.4726357,1.0
1765097744.6319175,1.0
1765097744.7936714,1.0
1765097744.9801621,1.0
1765097745.1407795,1.0
1765097745.3109167,1.0
1765097745.4833856,1.0
1765097745.6533294,1.0
