time,scope,value
1746044138.9712927,0,63921.70739746094
1746044138.9712927,1,63922.31951904297
1746044139.9713156,0,64075.64599609375
1746044139.9713156,1,64075.927673339844
1746044140.9713018,0,64222.43566894531
1746044140.9713018,1,64222.717712402344
1746044141.9712756,0,64368.9189453125
1746044141.9712756,1,64369.52404785156
1746044142.9712644,0,64515.58624267578
1746044142.9712644,1,64516.16931152344
1746044143.9712908,0,64663.6728515625
1746044143.9712908,1,64664.30310058594
1746044144.971282,0,64825.21716308594
1746044144.971282,1,64825.559631347656
1746044145.9713118,0,64988.135803222656
1746044145.9713118,1,64988.770568847656
1746044146.9713204,0,65151.00964355469
1746044146.9713204,1,65151.328186035156
1746044147.9712732,0,65314.708557128906
1746044147.9712732,1,65315.02911376953
1746044148.9713008,0,65478.82385253906
1746044148.9713008,1,65479.15496826172
1746044149.9712873,0,65580.47924804688
1746044149.9712873,1,65580.7533569336
1746044150.9712934,0,65675.16442871094
1746044150.9712934,1,65675.45404052734
1746044151.9713075,0,65769.85473632812
1746044151.9713075,1,65770.11181640625
1746044152.9713151,0,65864.61126708984
1746044152.9713151,1,65864.88745117188
1746044153.9712927,0,65959.31164550781
1746044153.9712927,1,65959.70336914062
1746044154.971295,0,66043.19116210938
1746044154.971295,1,66043.53680419922
1746044155.971295,0,66126.03234863281
1746044155.971295,1,66126.19189453125
1746044156.9712942,0,66208.77642822266
1746044156.9712942,1,66208.94079589844
