time,scope,value
1746044138.9712927,0,160.29452503314016
1746044138.9712927,1,162.71486711437421
1746044139.9713156,0,148.06042525945844
1746044139.9713156,1,145.94652091816025
1746044140.9713018,0,147.1133611046806
1746044140.9713018,1,146.2761283187772
1746044141.9712756,0,146.08437347793526
1746044141.9712756,1,145.41700761400458
1746044142.9712644,0,148.30491998488546
1746044142.9712644,1,145.5845115233896
1746044143.9712908,0,163.43529345922843
1746044143.9712908,1,165.05968636245115
1746044144.971282,0,162.37277728905127
1746044144.971282,1,163.86780919727826
1746044145.9713118,0,162.2232957457862
1746044145.9713118,1,164.9977933164221
1746044146.9713204,0,163.07688566838712
1746044146.9713204,1,163.85338646999628
1746044147.9712732,0,162.80398827876752
1746044147.9712732,1,166.30183501279305
1746044148.9713008,0,163.8623959050613
1746044148.9713008,1,164.70910291701102
1746044149.9712873,0,95.77112239473304
1746044149.9712873,1,94.57844484124114
1746044150.9712934,0,94.1446470263884
1746044150.9712934,1,96.05511958215547
1746044151.9713075,0,94.93403948534228
1746044151.9713075,1,94.14686944132303
1746044152.9713151,0,95.07722611544516
1746044152.9713151,1,95.27459891099056
1746044153.9712927,0,95.22807009670822
1746044153.9712927,1,95.59621037137283
1746044154.971295,0,83.69654454609207
1746044154.971295,1,82.02841685310939
1746044155.971295,0,83.61679264478953
1746044155.971295,1,83.01431681352052
1746044156.9712942,0,82.41177200738993
1746044156.9712942,1,83.20297458686855
