time,scope,value
1765101137.6444097,0,157.3525124942062
1765101137.6444097,1,158.39981624820388
1765101138.6444037,0,134.2617442052889
1765101138.6444037,1,135.17967519847832
1765101139.6443784,0,134.55643771618463
1765101139.6443784,1,135.89817089515068
1765101140.6443863,0,136.09425068597122
1765101140.6443863,1,135.4439809826681
1765101141.6444085,0,132.28436511240307
1765101141.6444085,1,135.94937095611974
1765101142.6443381,0,135.49223201275427
1765101142.6443381,1,136.17321999287702
1765101143.6443894,0,136.45204372626824
1765101143.6443894,1,137.40554981783023
1765101144.6443794,0,133.78523113230472
1765101144.6443794,1,136.39886482772113
1765101145.6443799,0,131.88734576981432
1765101145.6443799,1,136.00023503975845
1765101146.6444075,0,136.68538987445527
1765101146.6444075,1,135.92992242873996
1765101147.6444016,0,136.79338346351437
1765101147.6444016,1,137.59949888137166
1765101148.644371,0,135.2462415271043
1765101148.644371,1,137.79471786276386
1765101149.6443584,0,136.31133478790608
1765101149.6443584,1,135.5553865027821
1765101150.6443644,0,136.47582821231484
1765101150.6443644,1,136.2866584278462
1765101151.6443684,0,134.7394758563132
1765101151.6443684,1,136.41563141678773
1765101152.6443918,0,136.16317174396752
1765101152.6443918,1,136.13604218169405
1765101153.6443744,0,131.9671820283437
1765101153.6443744,1,135.30160693328907
1765101154.6443663,0,138.34991432058354
1765101154.6443663,1,136.37179209350805
1765101155.644438,0,136.691971933585
1765101155.644438,1,133.7389311825658
1765101156.6443827,0,136.665115426759
1765101156.6443827,1,136.364279508587
1765101157.6443791,0,137.15236754805719
1765101157.6443791,1,135.41579884325677
1765101158.6444397,0,133.5020744431692
1765101158.6444397,1,136.19451723756274
1765101159.6443717,0,136.7246756719302
1765101159.6443717,1,134.01165113380108
1765101160.6443956,0,136.99556287350504
1765101160.6443956,1,135.95609773794163
1765101161.6443934,0,135.73488409554503
1765101161.6443934,1,135.84616551137313
1765101162.6443856,0,136.33052106004763
1765101162.6443856,1,134.91662790283075
1765101163.6443005,0,135.9299577708637
1765101163.6443005,1,139.19950168280107
1765101164.6444006,0,134.09567837570305
1765101164.6444006,1,134.91280008309673
1765101165.644378,0,133.96894357831764
1765101165.644378,1,137.73197948371543
1765101166.644391,0,137.23784910243603
1765101166.644391,1,135.42423747044091
1765101167.6443534,0,135.14947365565254
1765101167.6443534,1,136.2141146267815
1765101168.6443694,0,137.09684438501725
1765101168.6443694,1,133.68048438513495
1765101169.6443105,0,134.19514600322196
1765101169.6443105,1,135.9744274817452
1765101170.6444392,0,137.69283703837883
1765101170.6444392,1,136.16725482692706
1765101171.6443558,0,136.38259606007588
1765101171.6443558,1,134.95899213272486
1765101172.644414,0,136.28488791195687
1765101172.644414,1,136.35980554559757
1765101173.644331,0,135.4857684292531
1765101173.644331,1,133.36715716148737
1765101174.6443563,0,134.8250762146614
1765101174.6443563,1,135.40869545468047
1765101175.6443658,0,136.7541383123272
1765101175.6443658,1,135.24984498799452
1765101176.6444209,0,136.58416126311542
1765101176.6444209,1,135.0061122299624
1765101177.6443634,0,136.6008239911176
1765101177.6443634,1,136.61614672314647
1765101178.6444075,0,135.3540807635531
1765101178.6444075,1,135.99480254147505
1765101179.6443772,0,135.49363963959175
1765101179.6443772,1,135.40945807362448
1765101180.6443405,0,135.50907608122333
1765101180.6443405,1,138.44484562056644
1765101181.6443713,0,134.36313813777141
1765101181.6443713,1,135.70270757340373
1765101182.6443107,0,136.19215185868035
1765101182.6443107,1,136.52491502845035
1765101183.6443622,0,136.328838830177
1765101183.6443622,1,136.03438063582658
1765101184.6444101,0,137.10622184605668
1765101184.6444101,1,137.82702811777952
1765101185.6443152,0,136.75410497841082
1765101185.6443152,1,136.49295518763034
1765101186.6443777,0,134.98200833989404
1765101186.6443777,1,133.92170252362433
1765101187.6443486,0,134.0983790363859
1765101187.6443486,1,133.9998746872528
1765101188.6443691,0,136.26377803010615
1765101188.6443691,1,135.10066765369754
1765101189.6443756,0,135.67192431833936
1765101189.6443756,1,136.02493270572617
1765101190.6443694,0,136.11280052488883
1765101190.6443694,1,137.15754568557114
1765101191.6443596,0,134.51333400570613
1765101191.6443596,1,135.59421385351925
1765101192.6443884,0,135.15033027056532
1765101192.6443884,1,133.88588082872994
1765101193.6444402,0,136.39993832609855
1765101193.6444402,1,137.1818515505923
1765101194.6443985,0,136.81030836640224
1765101194.6443985,1,136.63851159647308
1765101195.6443634,0,134.76391480875378
1765101195.6443634,1,132.86763844089649
1765101196.6443934,0,137.75706890719613
1765101196.6443934,1,136.23041845578004
1765101197.6443617,0,136.3558594052506
1765101197.6443617,1,136.96126792250547
1765101198.6443624,0,135.43409696901796
1765101198.6443624,1,136.88096266387902
1765101199.6443686,0,135.7176079452088
1765101199.6443686,1,136.90692798260602
1765101200.6443846,0,137.03007980000322
1765101200.6443846,1,137.00961814776056
1765101201.6443992,0,137.34319139534685
1765101201.6443992,1,135.7635358635422
1765101202.6443756,0,135.63341987808485
1765101202.6443756,1,135.4026789828959
1765101203.6443908,0,135.35321523879736
1765101203.6443908,1,135.7010021381074
1765101204.644379,0,135.9594290444756
1765101204.644379,1,135.1069298172918
1765101205.6443565,0,132.26864978609183
1765101205.6443565,1,136.63371896408566
1765101206.644397,0,137.79342142138267
1765101206.644397,1,136.37577754855783
1765101207.6444016,0,137.51177139131354
1765101207.6444016,1,137.3307034916112
1765101208.6444004,0,135.76525237410516
1765101208.6444004,1,133.434078292593
1765101209.6443753,0,135.25337543040177
1765101209.6443753,1,136.3078575287197
1765101210.6444163,0,137.48122010651085
1765101210.6444163,1,136.28134651502828
1765101211.6443675,0,134.29039118016075
1765101211.6443675,1,136.1894720256466
1765101212.6443903,0,135.333318828226
1765101212.6443903,1,133.6467268222554
1765101213.6443765,0,135.69693468278527
1765101213.6443765,1,136.86951645486866
1765101214.6443672,0,133.76175362663835
1765101214.6443672,1,136.88039014052066
1765101215.6443834,0,136.166765535214
1765101215.6443834,1,136.99680771613674
1765101216.6443543,0,136.4328308584812
1765101216.6443543,1,133.9998913016302
1765101217.6443553,0,136.48405152637434
1765101217.6443553,1,134.25866785610654
1765101218.6443663,0,135.6209288661085
1765101218.6443663,1,136.88116425319777
1765101219.644383,0,134.1998015539216
1765101219.644383,1,136.14954276036997
1765101220.644363,0,134.57072853837977
1765101220.644363,1,134.13203632274107
1765101221.6443605,0,135.60214202916487
1765101221.6443605,1,135.2076820032979
1765101222.6443617,0,134.45911313825002
1765101222.6443617,1,134.5664159181761
1765101223.6442919,0,52.925608325910524
1765101223.6442919,1,51.5835249064962
