time,scope,value
1764983141.644317,0,38197029.51123047
1764983141.644317,1,38197029.51123047
1764983142.644362,0,38197195.80401611
1764983142.644362,1,38197195.80401611
1764983143.64432,0,38197375.15704346
1764983143.64432,1,38197375.15704346
1764983144.6443152,0,38197539.659729004
1764983144.6443152,1,38197539.659729004
1764983145.6443167,0,38197704.177246094
1764983145.6443167,1,38197704.177246094
1764983146.6443074,0,38197868.736206055
1764983146.6443074,1,38197868.736206055
1764983147.6443033,0,38198033.240478516
1764983147.6443033,1,38198033.240478516
1764983148.6443398,0,38198197.73638916
1764983148.6443398,1,38198197.73638916
1764983149.6443098,0,38198362.19683838
1764983149.6443098,1,38198362.35858154
1764983150.644313,0,38198526.71783447
1764983150.644313,1,38198526.8795166
1764983151.6443198,0,38198691.353637695
1764983151.6443198,1,38198691.353637695
1764983152.6443112,0,38198855.878723145
1764983152.6443112,1,38198855.878723145
1764983153.644302,0,38199020.41760254
1764983153.644302,1,38199020.41760254
1764983154.64431,0,38199184.91265869
1764983154.64431,1,38199184.91265869
1764983155.644317,0,38199349.422180176
1764983155.644317,1,38199349.422180176
1764983156.6443226,0,38199513.898742676
1764983156.6443226,1,38199513.898742676
1764983157.6443164,0,38199678.52593994
1764983157.6443164,1,38199678.52593994
1764983158.6443143,0,38199843.0178833
1764983158.6443143,1,38199843.0178833
1764983159.6443062,0,38200007.58782959
1764983159.6443062,1,38200007.58782959
1764983160.644309,0,38200172.039245605
1764983160.644309,1,38200172.22479248
1764983161.6443186,0,38200336.583862305
1764983161.6443186,1,38200336.583862305
1764983162.644316,0,38200501.07977295
1764983162.644316,1,38200501.07977295
1764983163.6443129,0,38200665.6116333
1764983163.6443129,1,38200665.6116333
1764983164.644298,0,38200830.10522461
1764983164.644298,1,38200830.10522461
1764983165.644323,0,38200994.75946045
1764983165.644323,1,38200994.75946045
1764983166.6443172,0,38201159.28668213
1764983166.6443172,1,38201159.28668213
1764983167.6443079,0,38201323.79284668
1764983167.6443079,1,38201323.79284668
1764983168.6443186,0,38201488.32385254
1764983168.6443186,1,38201488.32385254
1764983169.644309,0,38201652.816589355
1764983169.644309,1,38201652.816589355
1764983170.6443055,0,38201817.33630371
1764983170.6443055,1,38201817.33630371
1764983171.644305,0,38201981.80505371
1764983171.644305,1,38201981.80505371
1764983172.6443086,0,38202146.33703613
1764983172.6443086,1,38202146.33703613
1764983173.6443067,0,38202310.93865967
1764983173.6443067,1,38202310.93865967
1764983174.6443157,0,38202475.51043701
1764983174.6443157,1,38202475.51043701
1764983175.6443138,0,38202639.96032715
1764983175.6443138,1,38202639.96032715
1764983176.6443102,0,38202804.5067749
1764983176.6443102,1,38202804.5067749
1764983177.644309,0,38202969.02655029
1764983177.644309,1,38202969.02655029
1764983178.6443076,0,38203133.53393555
1764983178.6443076,1,38203133.53393555
1764983179.6442993,0,38203298.035461426
1764983179.6442993,1,38203298.035461426
1764983180.644297,0,38203462.51635742
1764983180.644297,1,38203462.68585205
1764983181.6443133,0,38203627.185668945
1764983181.6443133,1,38203627.185668945
1764983182.6443076,0,38203791.6529541
1764983182.6443076,1,38203791.6529541
1764983183.6443138,0,38203956.16845703
1764983183.6443138,1,38203956.16845703
1764983184.644305,0,38204120.70263672
1764983184.644305,1,38204120.70263672
1764983185.6443148,0,38204285.24932861
1764983185.6443148,1,38204285.24932861
1764983186.6443198,0,38204449.72186279
1764983186.6443198,1,38204450.05731201
1764983187.644282,0,38204614.25354004
1764983187.644282,1,38204614.25354004
1764983188.6443155,0,38204778.83917236
1764983188.6443155,1,38204778.83917236
1764983189.6443162,0,38204943.28881836
1764983189.6443162,1,38204943.28881836
1764983190.6443076,0,38205107.83227539
1764983190.6443076,1,38205107.83227539
