time,value
1764983141.285845,1.0
1764983141.3261495,1.0
1764983141.3703482,1.0
1764983141.4065013,1.0
1764983141.4416013,1.0
1764983141.4765368,1.0
1764983141.5112464,1.0
1764983141.545872,1.0
1764983141.580491,1.0
1764983141.6148937,1.0
1764983141.6496274,1.0
1764983141.6841974,1.0
1764983141.718983,1.0
1764983141.753532,1.0
1764983141.7880886,1.0
1764983141.822629,1.0
1764983141.8572016,1.0
1764983141.8917074,1.0
1764983141.9261963,1.0
1764983141.960682,1.0
1764983141.9951725,1.0
1764983142.0296607,1.0
1764983142.0642204,1.0
1764983142.0986865,1.0
1764983142.1331294,1.0
1764983142.167618,1.0
1764983142.202095,1.0
1764983142.2366061,1.0
1764983142.271044,1.0
1764983142.3055649,1.0
1764983142.3401852,1.0
1764983142.3761983,1.0
1764983142.410863,1.0
1764983142.45266,1.0
1764983142.4712255,1.0
1764983142.4895608,1.0
1764983142.507253,1.0
1764983142.525074,1.0
1764983142.5429392,1.0
1764983142.5608027,1.0
1764983142.578507,1.0
1764983142.5958037,1.0
1764983142.613259,1.0
1764983142.6306837,1.0
1764983142.6485436,1.0
1764983142.6657674,1.0
1764983142.6829817,1.0
1764983142.7003124,1.0
1764983142.7177088,1.0
1764983142.7350395,1.0
1764983142.752356,1.0
1764983142.7695363,1.0
1764983142.7870517,1.0
1764983142.8042068,1.0
1764983142.8216178,1.0
1764983142.8388522,1.0
1764983142.8561168,1.0
1764983142.8733747,1.0
1764983142.8904283,1.0
1764983142.907509,1.0
1764983142.924489,1.0
1764983142.9420884,1.0
1764983142.9597492,1.0
1764983142.9771235,1.0
1764983142.9944892,1.0
1764983143.0122569,1.0
1764983143.0297558,1.0
1764983143.0471413,1.0
1764983143.0646029,1.0
1764983143.0820653,1.0
1764983143.0994873,1.0
1764983143.1170936,1.0
1764983143.1348214,1.0
1764983143.1527984,1.0
1764983143.170751,1.0
1764983143.1887555,1.0
1764983143.206624,1.0
1764983143.224479,1.0
1764983143.2423842,1.0
1764983143.2606838,1.0
1764983143.278491,1.0
1764983143.2962928,1.0
1764983143.3142278,1.0
1764983143.3321228,1.0
1764983143.3515,1.0
1764983143.3692048,1.0
1764983143.3870208,1.0
1764983143.4048588,1.0
1764983143.4226346,1.0
1764983143.4408245,1.0
1764983143.4591653,1.0
1764983143.4773536,1.0
1764983143.4955983,1.0
1764983143.513994,1.0
1764983143.5323126,1.0
1764983143.5506358,1.0
1764983143.5688224,1.0
1764983143.5870216,1.0
1764983143.6053157,1.0
1764983143.6235087,1.0
1764983143.641854,1.0
1764983143.660348,1.0
1764983143.6785712,1.0
1764983143.6968813,1.0
1764983143.7150915,1.0
1764983143.7333806,1.0
1764983143.7517052,1.0
1764983143.7700453,1.0
1764983143.788427,1.0
1764983143.806672,1.0
1764983143.8249507,1.0
1764983143.8431606,1.0
1764983143.8614497,1.0
1764983143.879798,1.0
1764983143.8982267,1.0
1764983143.9165611,1.0
1764983143.9348936,1.0
1764983143.9531932,1.0
1764983143.9714813,1.0
1764983143.9899132,1.0
1764983144.0082784,1.0
1764983144.026593,1.0
1764983144.0449576,1.0
1764983144.0632777,1.0
1764983144.0816236,1.0
1764983144.0998764,1.0
1764983144.1180959,1.0
1764983144.1363475,1.0
1764983144.1547747,1.0
1764983144.1731756,1.0
1764983144.191505,1.0
1764983144.2098303,1.0
1764983144.2280738,1.0
1764983144.2461834,1.0
1764983144.2645926,1.0
