time,scope,value
1764983141.3535345,nrm.extra.perf.PAPI_L3_TCA.560123,404288403.0
1764983141.3535345,nrm.extra.perf.PAPI_TOT_INS.560123,34732096098.0
1764983141.3535345,nrm.extra.perf.PAPI_TOT_CYC.560123,56100775482.0
1764983141.3535345,nrm.extra.perf.PAPI_RES_STL.560123,29103007793.0
1764983141.3535345,nrm.extra.perf.PAPI_L3_TCM.560123,191700525.0
1764983142.3544462,nrm.extra.perf.PAPI_L3_TCA.560123,3160152142.0
1764983142.3544462,nrm.extra.perf.PAPI_TOT_INS.560123,119011050907.0
1764983142.3544462,nrm.extra.perf.PAPI_TOT_CYC.560123,348957496121.0
1764983142.3544462,nrm.extra.perf.PAPI_RES_STL.560123,211343855329.0
1764983142.3544462,nrm.extra.perf.PAPI_L3_TCM.560123,1385350095.0
1764983143.3506365,nrm.extra.perf.PAPI_L3_TCA.560123,8312570147.0
1764983143.3506365,nrm.extra.perf.PAPI_TOT_INS.560123,262010253895.0
1764983143.3506365,nrm.extra.perf.PAPI_TOT_CYC.560123,611665078580.0
1764983143.3506365,nrm.extra.perf.PAPI_RES_STL.560123,362376128869.0
1764983143.3506365,nrm.extra.perf.PAPI_L3_TCM.560123,3596376163.0
1764983144.3506212,nrm.extra.perf.PAPI_L3_TCA.560123,13564254306.0
1764983144.3506212,nrm.extra.perf.PAPI_TOT_INS.560123,406703083724.0
1764983144.3506212,nrm.extra.perf.PAPI_TOT_CYC.560123,873426045726.0
1764983144.3506212,nrm.extra.perf.PAPI_RES_STL.560123,518080987591.0
1764983144.3506212,nrm.extra.perf.PAPI_L3_TCM.560123,5846581917.0
1764983145.354714,nrm.extra.perf.PAPI_L3_TCA.560123,18822030178.0
1764983145.354714,nrm.extra.perf.PAPI_TOT_INS.560123,551664888683.0
1764983145.354714,nrm.extra.perf.PAPI_TOT_CYC.560123,1136552807491.0
1764983145.354714,nrm.extra.perf.PAPI_RES_STL.560123,674392728318.0
1764983145.354714,nrm.extra.perf.PAPI_L3_TCM.560123,8100344523.0
1764983146.350516,nrm.extra.perf.PAPI_L3_TCA.560123,24060963824.0
1764983146.350516,nrm.extra.perf.PAPI_TOT_INS.560123,695888490917.0
1764983146.350516,nrm.extra.perf.PAPI_TOT_CYC.560123,1397371961784.0
1764983146.350516,nrm.extra.perf.PAPI_RES_STL.560123,829807811142.0
1764983146.350516,nrm.extra.perf.PAPI_L3_TCM.560123,10344079805.0
1764983147.3536103,nrm.extra.perf.PAPI_L3_TCA.560123,29315923294.0
1764983147.3536103,nrm.extra.perf.PAPI_TOT_INS.560123,840774306688.0
1764983147.3536103,nrm.extra.perf.PAPI_TOT_CYC.560123,1660446468086.0
1764983147.3536103,nrm.extra.perf.PAPI_RES_STL.560123,985910533804.0
1764983147.3536103,nrm.extra.perf.PAPI_L3_TCM.560123,12595528134.0
1764983148.350589,nrm.extra.perf.PAPI_L3_TCA.560123,34552750083.0
1764983148.350589,nrm.extra.perf.PAPI_TOT_INS.560123,985038412050.0
1764983148.350589,nrm.extra.perf.PAPI_TOT_CYC.560123,1921660871428.0
1764983148.350589,nrm.extra.perf.PAPI_RES_STL.560123,1141432951547.0
1764983148.350589,nrm.extra.perf.PAPI_L3_TCM.560123,14839329045.0
1764983149.3532522,nrm.extra.perf.PAPI_L3_TCA.560123,39683437042.0
1764983149.3532522,nrm.extra.perf.PAPI_TOT_INS.560123,1125874050050.0
1764983149.3532522,nrm.extra.perf.PAPI_TOT_CYC.560123,2187238850270.0
1764983149.3532522,nrm.extra.perf.PAPI_RES_STL.560123,1297955128397.0
1764983149.3532522,nrm.extra.perf.PAPI_L3_TCM.560123,17016977440.0
1764983150.351255,nrm.extra.perf.PAPI_L3_TCA.560123,44812386543.0
