time,scope,value
1764978498.644346,0,37525266.25891113
1764978498.644346,1,37525266.871032715
1764978499.6443827,0,37525424.621398926
1764978499.6443827,1,37525424.77947998
1764978500.6443813,0,37525515.83709717
1764978500.6443813,1,37525515.83709717
1764978501.6443682,0,37525594.30718994
1764978501.6443682,1,37525594.30718994
1764978502.6442904,0,37525724.22930908
1764978502.6442904,1,37525724.22930908
1764978503.6443925,0,37525853.84039307
1764978503.6443925,1,37525853.84039307
1764978504.6443849,0,37525977.38659668
1764978504.6443849,1,37525977.51452637
1764978505.6443985,0,37526101.26470947
1764978505.6443985,1,37526101.26470947
1764978506.6442955,0,37526230.86999512
1764978506.6442955,1,37526230.86999512
1764978507.6443918,0,37526360.33227539
1764978507.6443918,1,37526360.459228516
1764978508.6444042,0,37526484.02581787
1764978508.6444042,1,37526484.02581787
1764978509.644333,0,37526607.74395752
1764978509.644333,1,37526607.74395752
1764978510.6443582,0,37526737.322143555
1764978510.6443582,1,37526737.322143555
1764978511.6443903,0,37526866.85620117
1764978511.6443903,1,37526866.978881836
1764978512.644401,0,37526990.45410156
1764978512.644401,1,37526990.58288574
1764978513.6443658,0,37527114.299072266
1764978513.6443658,1,37527114.299072266
1764978514.6444027,0,37527243.9833374
1764978514.6444027,1,37527243.9833374
1764978515.6443663,0,37527373.45587158
1764978515.6443663,1,37527373.45587158
1764978516.6443608,0,37527497.072021484
1764978516.6443608,1,37527497.18914795
1764978517.6443553,0,37527620.791015625
1764978517.6443553,1,37527620.791015625
1764978518.6442935,0,37527750.37005615
1764978518.6442935,1,37527750.50366211
1764978519.6443684,0,37527879.964416504
1764978519.6443684,1,37527880.08117676
1764978520.6443624,0,37528003.54321289
1764978520.6443624,1,37528003.670410156
1764978521.6443756,0,37528127.37976074
1764978521.6443756,1,37528127.37976074
1764978522.6443682,0,37528256.8817749
1764978522.6443682,1,37528256.8817749
1764978523.6443849,0,37528386.44378662
1764978523.6443849,1,37528386.53527832
1764978524.644401,0,37528510.025512695
1764978524.644401,1,37528510.174316406
1764978525.6443272,0,37528633.881347656
1764978525.6443272,1,37528633.881347656
1764978526.6443756,0,37528763.51293945
1764978526.6443756,1,37528763.642944336
1764978527.6443946,0,37528893.08203125
1764978527.6443946,1,37528893.08203125
1764978528.6454165,0,37529016.785339355
1764978528.6454165,1,37529016.785339355
1764978529.6443198,0,37529140.39178467
1764978529.6443198,1,37529140.39178467
1764978530.644377,0,37529269.994140625
1764978530.644377,1,37529269.994140625
1764978531.6443944,0,37529399.5847168
1764978531.6443944,1,37529399.5847168
1764978532.6443896,0,37529523.19195557
1764978532.6443896,1,37529523.19195557
1764978533.644389,0,37529646.95837402
1764978533.644389,1,37529646.95837402
1764978534.6444147,0,37529776.68414307
1764978534.6444147,1,37529776.68414307
1764978535.644351,0,37529906.12976074
1764978535.644351,1,37529906.12976074
1764978536.6443164,0,37530029.71563721
1764978536.6443164,1,37530029.71563721
1764978537.644349,0,37530153.52191162
1764978537.644349,1,37530153.52191162
1764978538.6443243,0,37530283.131225586
1764978538.6443243,1,37530283.131225586
1764978539.6443975,0,37530412.605407715
1764978539.6443975,1,37530412.605407715
1764978540.644354,0,37530536.2802124
1764978540.644354,1,37530536.76513672
1764978541.644379,0,37530659.403930664
1764978541.644379,1,37530659.501586914
1764978542.6443741,0,37530760.058898926
1764978542.6443741,1,37530760.058898926
1764978543.644381,0,37530860.74621582
1764978543.644381,1,37530860.74621582
1764978544.6443658,0,37530961.41333008
1764978544.6443658,1,37530961.41333008
1764978545.6443944,0,37531062.11834717
