time,scope,value
1764978498.66949,nrm.extra.perf.PAPI_L3_TCA.554017,2351147467.0
1764978498.66949,nrm.extra.perf.PAPI_TOT_INS.554017,47264293976.0
1764978498.66949,nrm.extra.perf.PAPI_TOT_CYC.554017,285272786470.0
1764978498.66949,nrm.extra.perf.PAPI_RES_STL.554017,251046064074.0
1764978498.66949,nrm.extra.perf.PAPI_L3_TCM.554017,2190787042.0
1764978499.6719465,nrm.extra.perf.PAPI_L3_TCA.554017,4804514518.0
1764978499.6719465,nrm.extra.perf.PAPI_TOT_INS.554017,96225081920.0
1764978499.6719465,nrm.extra.perf.PAPI_TOT_CYC.554017,579881541783.0
1764978499.6719465,nrm.extra.perf.PAPI_RES_STL.554017,511945646645.0
1764978499.6719465,nrm.extra.perf.PAPI_L3_TCM.554017,4476361304.0
1764978500.6705534,nrm.extra.perf.PAPI_L3_TCA.554017,6661537226.0
1764978500.6705534,nrm.extra.perf.PAPI_TOT_INS.554017,133796602838.0
1764978500.6705534,nrm.extra.perf.PAPI_TOT_CYC.554017,761481363087.0
1764978500.6705534,nrm.extra.perf.PAPI_RES_STL.554017,663991814130.0
1764978500.6705534,nrm.extra.perf.PAPI_L3_TCM.554017,6206335141.0
1764978501.6695352,nrm.extra.perf.PAPI_L3_TCA.554017,8546781450.0
1764978501.6695352,nrm.extra.perf.PAPI_TOT_INS.554017,171318249957.0
1764978501.6695352,nrm.extra.perf.PAPI_TOT_CYC.554017,935144119175.0
1764978501.6695352,nrm.extra.perf.PAPI_RES_STL.554017,812236432142.0
1764978501.6695352,nrm.extra.perf.PAPI_L3_TCM.554017,7966349347.0
1764978502.670044,nrm.extra.perf.PAPI_L3_TCA.554017,10942737000.0
1764978502.670044,nrm.extra.perf.PAPI_TOT_INS.554017,218853401596.0
1764978502.670044,nrm.extra.perf.PAPI_TOT_CYC.554017,1207309460085.0
1764978502.670044,nrm.extra.perf.PAPI_RES_STL.554017,1053353988925.0
1764978502.670044,nrm.extra.perf.PAPI_L3_TCM.554017,10197491813.0
1764978503.6691809,nrm.extra.perf.PAPI_L3_TCA.554017,13335991004.0
1764978503.6691809,nrm.extra.perf.PAPI_TOT_INS.554017,266393959206.0
1764978503.6691809,nrm.extra.perf.PAPI_TOT_CYC.554017,1480212930579.0
1764978503.6691809,nrm.extra.perf.PAPI_RES_STL.554017,1294772297403.0
1764978503.6691809,nrm.extra.perf.PAPI_L3_TCM.554017,12426602786.0
1764978504.6694033,nrm.extra.perf.PAPI_L3_TCA.554017,15691063291.0
1764978504.6694033,nrm.extra.perf.PAPI_TOT_INS.554017,313211451637.0
1764978504.6694033,nrm.extra.perf.PAPI_TOT_CYC.554017,1744096013859.0
1764978504.6694033,nrm.extra.perf.PAPI_RES_STL.554017,1527459713901.0
1764978504.6694033,nrm.extra.perf.PAPI_L3_TCM.554017,14622763982.0
1764978505.6708813,nrm.extra.perf.PAPI_L3_TCA.554017,18016808855.0
1764978505.6708813,nrm.extra.perf.PAPI_TOT_INS.554017,359792703705.0
1764978505.6708813,nrm.extra.perf.PAPI_TOT_CYC.554017,2005870509972.0
1764978505.6708813,nrm.extra.perf.PAPI_RES_STL.554017,1755806575161.0
1764978505.6708813,nrm.extra.perf.PAPI_L3_TCM.554017,16790504114.0
1764978506.675303,nrm.extra.perf.PAPI_L3_TCA.554017,20429971739.0
1764978506.675303,nrm.extra.perf.PAPI_TOT_INS.554017,407561570937.0
1764978506.675303,nrm.extra.perf.PAPI_TOT_CYC.554017,2279034124534.0
1764978506.675303,nrm.extra.perf.PAPI_RES_STL.554017,1998360451549.0
1764978506.675303,nrm.extra.perf.PAPI_L3_TCM.554017,19039479124.0
1764978507.6688244,nrm.extra.perf.PAPI_L3_TCA.554017,22798440152.0
1764978507.6688244,nrm.extra.perf.PAPI_TOT_INS.554017,454610167972.0
1764978507.6688244,nrm.extra.perf.PAPI_TOT_CYC.554017,2547797499447.0
1764978507.6688244,nrm.extra.perf.PAPI_RES_STL.554017,2235621194764.0
1764978507.6688244,nrm.extra.perf.PAPI_L3_TCM.554017,21244973065.0
1764978508.6705334,nrm.extra.perf.PAPI_L3_TCA.554017,25193599123.0
1764978508.6705334,nrm.extra.perf.PAPI_TOT_INS.554017,502014466420.0
1764978508.6705334,nrm.extra.perf.PAPI_TOT_CYC.554017,2812450623903.0
1764978508.6705334,nrm.extra.perf.PAPI_RES_STL.554017,2470071541601.0
1764978508.6705334,nrm.extra.perf.PAPI_L3_TCM.554017,23478730695.0
1764978509.6700277,nrm.extra.perf.PAPI_L3_TCA.554017,27534092814.0
1764978509.6700277,nrm.extra.perf.PAPI_TOT_INS.554017,548784588067.0
1764978509.6700277,nrm.extra.perf.PAPI_TOT_CYC.554017,3074062967113.0
1764978509.6700277,nrm.extra.perf.PAPI_RES_STL.554017,2699122354183.0
1764978509.6700277,nrm.extra.perf.PAPI_L3_TCM.554017,25660730829.0
1764978510.671899,nrm.extra.perf.PAPI_L3_TCA.554017,29944462832.0
1764978510.671899,nrm.extra.perf.PAPI_TOT_INS.554017,596673870413.0
1764978510.671899,nrm.extra.perf.PAPI_TOT_CYC.554017,3347711210822.0
1764978510.671899,nrm.extra.perf.PAPI_RES_STL.554017,2940693903223.0
1764978510.671899,nrm.extra.perf.PAPI_L3_TCM.554017,27906603647.0
1764978511.6685426,nrm.extra.perf.PAPI_L3_TCA.554017,32352221656.0
1764978511.6685426,nrm.extra.perf.PAPI_TOT_INS.554017,644339301965.0
1764978511.6685426,nrm.extra.perf.PAPI_TOT_CYC.554017,3619456802331.0
1764978511.6685426,nrm.extra.perf.PAPI_RES_STL.554017,3181490696536.0
1764978511.6685426,nrm.extra.perf.PAPI_L3_TCM.554017,30146028326.0
1764978512.6741538,nrm.extra.perf.PAPI_L3_TCA.554017,34756944270.0
1764978512.6741538,nrm.extra.perf.PAPI_TOT_INS.554017,691857291376.0
1764978512.6741538,nrm.extra.perf.PAPI_TOT_CYC.554017,3884289102729.0
1764978512.6741538,nrm.extra.perf.PAPI_RES_STL.554017,3416786657819.0
1764978512.6741538,nrm.extra.perf.PAPI_L3_TCM.554017,32398403783.0
1764978513.6703784,nrm.extra.perf.PAPI_L3_TCA.554017,37170195963.0
1764978513.6703784,nrm.extra.perf.PAPI_TOT_INS.554017,739400622872.0
1764978513.6703784,nrm.extra.perf.PAPI_TOT_CYC.554017,4149387706182.0
1764978513.6703784,nrm.extra.perf.PAPI_RES_STL.554017,3653018129773.0
1764978513.6703784,nrm.extra.perf.PAPI_L3_TCM.554017,34637062536.0
1764978514.669564,nrm.extra.perf.PAPI_L3_TCA.554017,39584847653.0
1764978514.669564,nrm.extra.perf.PAPI_TOT_INS.554017,787212431048.0
1764978514.669564,nrm.extra.perf.PAPI_TOT_CYC.554017,4422414499738.0
1764978514.669564,nrm.extra.perf.PAPI_RES_STL.554017,3895128495150.0
1764978514.669564,nrm.extra.perf.PAPI_L3_TCM.554017,36885785383.0
