time,value
1764978497.7367716,1.0
1764978497.7567992,1.0
1764978497.774134,1.0
1764978497.7910824,1.0
1764978497.8080163,1.0
1764978497.8249438,1.0
1764978497.8418493,1.0
1764978497.858743,1.0
1764978497.875644,1.0
1764978497.892539,1.0
1764978497.9094572,1.0
1764978497.9263666,1.0
1764978497.9432683,1.0
1764978497.9601421,1.0
1764978497.9770253,1.0
1764978497.993922,1.0
1764978498.0108244,1.0
1764978498.0277169,1.0
1764978498.0446033,1.0
1764978498.0615282,1.0
1764978498.0784416,1.0
1764978498.0953355,1.0
1764978498.1122186,1.0
1764978498.1291044,1.0
1764978498.1459925,1.0
1764978498.1628854,1.0
1764978498.179799,1.0
1764978498.1966932,1.0
1764978498.2135854,1.0
1764978498.2304819,1.0
1764978498.247395,1.0
1764978498.264304,1.0
1764978498.2812152,1.0
1764978498.2981188,1.0
1764978498.315018,1.0
1764978498.3320987,1.0
1764978498.3490033,1.0
1764978498.365908,1.0
1764978498.3828194,1.0
1764978498.3997347,1.0
1764978498.416669,1.0
1764978498.4336584,1.0
1764978498.4506252,1.0
1764978498.467581,1.0
1764978498.4845405,1.0
1764978498.5015337,1.0
1764978498.5184712,1.0
1764978498.5354185,1.0
1764978498.552377,1.0
1764978498.569318,1.0
1764978498.5862858,1.0
1764978498.6032364,1.0
1764978498.620195,1.0
1764978498.637183,1.0
1764978498.6542592,1.0
1764978498.6711555,1.0
1764978498.705968,1.0
1764978498.722851,1.0
1764978498.7400463,1.0
1764978498.7569454,1.0
1764978498.773837,1.0
1764978498.7907002,1.0
1764978498.8076012,1.0
1764978498.8244703,1.0
1764978498.8413587,1.0
1764978498.8582518,1.0
1764978498.8751247,1.0
1764978498.8919778,1.0
1764978498.9088433,1.0
1764978498.9256766,1.0
1764978498.9425476,1.0
1764978498.9594028,1.0
1764978498.976266,1.0
1764978498.9930973,1.0
1764978499.0099483,1.0
1764978499.026796,1.0
1764978499.0436525,1.0
1764978499.0605025,1.0
1764978499.0773327,1.0
1764978499.0941806,1.0
1764978499.1110158,1.0
1764978499.1278524,1.0
1764978499.1447022,1.0
1764978499.1615543,1.0
1764978499.1783817,1.0
1764978499.1951938,1.0
1764978499.2120273,1.0
1764978499.228871,1.0
1764978499.245817,1.0
1764978499.2627923,1.0
1764978499.2796948,1.0
1764978499.2965512,1.0
1764978499.3134258,1.0
1764978499.330318,1.0
1764978499.3471794,1.0
1764978499.364026,1.0
1764978499.3808942,1.0
1764978499.3977785,1.0
1764978499.4146307,1.0
1764978499.4314842,1.0
1764978499.448347,1.0
1764978499.4652176,1.0
1764978499.4820673,1.0
1764978499.4989445,1.0
1764978499.5157962,1.0
1764978499.5326374,1.0
1764978499.5494926,1.0
1764978499.5663393,1.0
1764978499.583222,1.0
1764978499.600076,1.0
1764978499.617015,1.0
