time,value
1742761234.5738037,1.0
1742761234.6422427,1.0
1742761234.7113292,1.0
1742761234.7806692,1.0
1742761234.8570654,1.0
1742761234.9300072,1.0
1742761234.998459,1.0
1742761235.0856447,1.0
1742761235.1715064,1.0
1742761235.2570622,1.0
1742761235.3412986,1.0
1742761235.4258578,1.0
1742761235.5173776,1.0
1742761235.6012902,1.0
1742761235.6850402,1.0
1742761235.7687852,1.0
1742761235.8528852,1.0
1742761235.9371033,1.0
1742761236.0208912,1.0
1742761236.1048298,1.0
1742761236.1887724,1.0
1742761236.2726722,1.0
1742761236.356393,1.0
1742761236.4402304,1.0
1742761236.5318959,1.0
1742761236.6153316,1.0
1742761236.6994016,1.0
1742761236.783866,1.0
1742761236.8677402,1.0
1742761236.9514005,1.0
1742761237.0353937,1.0
1742761237.121648,1.0
1742761237.2051866,1.0
1742761237.288974,1.0
1742761237.3727713,1.0
1742761237.4601996,1.0
1742761237.543646,1.0
1742761237.6272464,1.0
1742761237.7108984,1.0
1742761237.7942219,1.0
1742761237.8778195,1.0
1742761237.961244,1.0
1742761238.0446963,1.0
1742761238.128471,1.0
1742761238.211918,1.0
1742761238.3009763,1.0
1742761238.3840325,1.0
1742761238.4708402,1.0
1742761238.557649,1.0
1742761238.6410491,1.0
1742761238.724901,1.0
1742761238.8090882,1.0
1742761238.8926759,1.0
1742761238.9763103,1.0
1742761239.0600975,1.0
1742761239.145666,1.0
1742761239.2291315,1.0
1742761239.312769,1.0
1742761239.4017065,1.0
1742761239.485132,1.0
1742761239.5688467,1.0
1742761239.6526203,1.0
1742761239.7364037,1.0
1742761239.820058,1.0
1742761239.9056258,1.0
1742761239.9952674,1.0
1742761240.0788434,1.0
1742761240.1625056,1.0
1742761240.246114,1.0
1742761240.329813,1.0
1742761240.4134488,1.0
1742761240.499091,1.0
1742761240.5838208,1.0
1742761240.6732278,1.0
1742761240.7679737,1.0
1742761240.8514895,1.0
1742761240.93543,1.0
1742761241.0190883,1.0
1742761241.1056466,1.0
1742761241.1890485,1.0
1742761241.2729907,1.0
1742761241.356632,1.0
1742761241.4403179,1.0
