time,scope,value
1775087066.1351922,nrm.extra.perf.PAPI_L3_TCA.26178,2328726618.0
1775087066.1351922,nrm.extra.perf.PAPI_TOT_INS.26178,46789639164.0
1775087066.1351922,nrm.extra.perf.PAPI_TOT_CYC.26178,286569328526.0
1775087066.1351922,nrm.extra.perf.PAPI_RES_STL.26178,252227362991.0
1775087066.1351922,nrm.extra.perf.PAPI_L3_TCM.26178,2166227311.0
1775087067.1368387,nrm.extra.perf.PAPI_L3_TCA.26178,4747819591.0
1775087067.1368387,nrm.extra.perf.PAPI_TOT_INS.26178,95391444925.0
1775087067.1368387,nrm.extra.perf.PAPI_TOT_CYC.26178,583420266221.0
1775087067.1368387,nrm.extra.perf.PAPI_RES_STL.26178,513084815127.0
1775087067.1368387,nrm.extra.perf.PAPI_L3_TCM.26178,4421756472.0
1775087068.1422157,nrm.extra.perf.PAPI_L3_TCA.26178,6771295115.0
1775087068.1422157,nrm.extra.perf.PAPI_TOT_INS.26178,136019528539.0
1775087068.1422157,nrm.extra.perf.PAPI_TOT_CYC.26178,784770359737.0
1775087068.1422157,nrm.extra.perf.PAPI_RES_STL.26178,685368994739.0
1775087068.1422157,nrm.extra.perf.PAPI_L3_TCM.26178,6322704281.0
1775087069.1429863,nrm.extra.perf.PAPI_L3_TCA.26178,8734137866.0
1775087069.1429863,nrm.extra.perf.PAPI_TOT_INS.26178,175260454253.0
1775087069.1429863,nrm.extra.perf.PAPI_TOT_CYC.26178,969011866105.0
1775087069.1429863,nrm.extra.perf.PAPI_RES_STL.26178,842240336334.0
1775087069.1429863,nrm.extra.perf.PAPI_L3_TCM.26178,8154991731.0
1775087070.135422,nrm.extra.perf.PAPI_L3_TCA.26178,10918554286.0
1775087070.135422,nrm.extra.perf.PAPI_TOT_INS.26178,218839441778.0
1775087070.135422,nrm.extra.perf.PAPI_TOT_CYC.26178,1193398027848.0
1775087070.135422,nrm.extra.perf.PAPI_RES_STL.26178,1035410010440.0
1775087070.135422,nrm.extra.perf.PAPI_L3_TCM.26178,10177716438.0
1775087071.136736,nrm.extra.perf.PAPI_L3_TCA.26178,13117980116.0
1775087071.136736,nrm.extra.perf.PAPI_TOT_INS.26178,262653889288.0
1775087071.136736,nrm.extra.perf.PAPI_TOT_CYC.26178,1420117771933.0
1775087071.136736,nrm.extra.perf.PAPI_RES_STL.26178,1231984917713.0
1775087071.136736,nrm.extra.perf.PAPI_L3_TCM.26178,12229949687.0
1775087072.1390092,nrm.extra.perf.PAPI_L3_TCA.26178,15078732638.0
1775087072.1390092,nrm.extra.perf.PAPI_TOT_INS.26178,305264259406.0
1775087072.1390092,nrm.extra.perf.PAPI_TOT_CYC.26178,1649160701217.0
1775087072.1390092,nrm.extra.perf.PAPI_RES_STL.26178,1409038996365.0
1775087072.1390092,nrm.extra.perf.PAPI_L3_TCM.26178,14062097025.0
1775087073.1394224,nrm.extra.perf.PAPI_L3_TCA.26178,17237066192.0
1775087073.1394224,nrm.extra.perf.PAPI_TOT_INS.26178,348607058253.0
1775087073.1394224,nrm.extra.perf.PAPI_TOT_CYC.26178,1872620991220.0
1775087073.1394224,nrm.extra.perf.PAPI_RES_STL.26178,1600506417133.0
1775087073.1394224,nrm.extra.perf.PAPI_L3_TCM.26178,16086974571.0
1775087074.140893,nrm.extra.perf.PAPI_L3_TCA.26178,19462414362.0
1775087074.140893,nrm.extra.perf.PAPI_TOT_INS.26178,392768441890.0
1775087074.140893,nrm.extra.perf.PAPI_TOT_CYC.26178,2099334339388.0
1775087074.140893,nrm.extra.perf.PAPI_RES_STL.26178,1798840488199.0
1775087074.140893,nrm.extra.perf.PAPI_L3_TCM.26178,18162516321.0
1775087075.137166,nrm.extra.perf.PAPI_L3_TCA.26178,21612223316.0
1775087075.137166,nrm.extra.perf.PAPI_TOT_INS.26178,435881379562.0
1775087075.137166,nrm.extra.perf.PAPI_TOT_CYC.26178,2320285545708.0
1775087075.137166,nrm.extra.perf.PAPI_RES_STL.26178,1987333903927.0
1775087075.137166,nrm.extra.perf.PAPI_L3_TCM.26178,20155363664.0
1775087076.1429927,nrm.extra.perf.PAPI_L3_TCA.26178,23837420238.0
1775087076.1429927,nrm.extra.perf.PAPI_TOT_INS.26178,480195424960.0
1775087076.1429927,nrm.extra.perf.PAPI_TOT_CYC.26178,2547231804855.0
1775087076.1429927,nrm.extra.perf.PAPI_RES_STL.26178,2184366232895.0
1775087076.1429927,nrm.extra.perf.PAPI_L3_TCM.26178,22243344427.0
1775087077.1407437,nrm.extra.perf.PAPI_L3_TCA.26178,26055434733.0
1775087077.1407437,nrm.extra.perf.PAPI_TOT_INS.26178,524376774645.0
1775087077.1407437,nrm.extra.perf.PAPI_TOT_CYC.26178,2773348523985.0
1775087077.1407437,nrm.extra.perf.PAPI_RES_STL.26178,2380369733889.0
1775087077.1407437,nrm.extra.perf.PAPI_L3_TCM.26178,24313211822.0
1775087078.1408951,nrm.extra.perf.PAPI_L3_TCA.26178,28250361983.0
1775087078.1408951,nrm.extra.perf.PAPI_TOT_INS.26178,568130473944.0
1775087078.1408951,nrm.extra.perf.PAPI_TOT_CYC.26178,2997209172633.0
1775087078.1408951,nrm.extra.perf.PAPI_RES_STL.26178,2574951504399.0
1775087078.1408951,nrm.extra.perf.PAPI_L3_TCM.26178,26362469526.0
1775087079.133397,nrm.extra.perf.PAPI_L3_TCA.26178,30488095545.0
1775087079.133397,nrm.extra.perf.PAPI_TOT_INS.26178,612434065846.0
1775087079.133397,nrm.extra.perf.PAPI_TOT_CYC.26178,3223261476299.0
1775087079.133397,nrm.extra.perf.PAPI_RES_STL.26178,2771007471813.0
1775087079.133397,nrm.extra.perf.PAPI_L3_TCM.26178,28432588903.0
1775087080.142038,nrm.extra.perf.PAPI_L3_TCA.26178,32692231512.0
1775087080.142038,nrm.extra.perf.PAPI_TOT_INS.26178,656377231778.0
1775087080.142038,nrm.extra.perf.PAPI_TOT_CYC.26178,3448377766026.0
1775087080.142038,nrm.extra.perf.PAPI_RES_STL.26178,2966090557239.0
1775087080.142038,nrm.extra.perf.PAPI_L3_TCM.26178,30491775721.0
1775087081.1338732,nrm.extra.perf.PAPI_L3_TCA.26178,34882348419.0
1775087081.1338732,nrm.extra.perf.PAPI_TOT_INS.26178,699991272767.0
1775087081.1338732,nrm.extra.perf.PAPI_TOT_CYC.26178,3671265791357.0
1775087081.1338732,nrm.extra.perf.PAPI_RES_STL.26178,3158950916765.0
1775087081.1338732,nrm.extra.perf.PAPI_L3_TCM.26178,32531760301.0
1775087082.1345778,nrm.extra.perf.PAPI_L3_TCA.26178,37118373264.0
1775087082.1345778,nrm.extra.perf.PAPI_TOT_INS.26178,744400492431.0
1775087082.1345778,nrm.extra.perf.PAPI_TOT_CYC.26178,3898328629094.0
1775087082.1345778,nrm.extra.perf.PAPI_RES_STL.26178,3356976982167.0
1775087082.1345778,nrm.extra.perf.PAPI_L3_TCM.26178,34618793541.0
1775087083.1368034,nrm.extra.perf.PAPI_L3_TCA.26178,39358755276.0
1775087083.1368034,nrm.extra.perf.PAPI_TOT_INS.26178,788813738903.0
1775087083.1368034,nrm.extra.perf.PAPI_TOT_CYC.26178,4125623730165.0
1775087083.1368034,nrm.extra.perf.PAPI_RES_STL.26178,3555149687154.0
1775087083.1368034,nrm.extra.perf.PAPI_L3_TCM.26178,36709903289.0
1775087084.1343844,nrm.extra.perf.PAPI_L3_TCA.26178,41591502305.0
1775087084.1343844,nrm.extra.perf.PAPI_TOT_INS.26178,833054575285.0
1775087084.1343844,nrm.extra.perf.PAPI_TOT_CYC.26178,4352093227878.0
1775087084.1343844,nrm.extra.perf.PAPI_RES_STL.26178,3752596960389.0
1775087084.1343844,nrm.extra.perf.PAPI_L3_TCM.26178,38789206227.0
1775087085.1350024,nrm.extra.perf.PAPI_L3_TCA.26178,43833372077.0
1775087085.1350024,nrm.extra.perf.PAPI_TOT_INS.26178,877451427692.0
