time,value
1775087065.2078264,1.0
1775087065.2250288,1.0
1775087065.2420807,1.0
1775087065.2590775,1.0
1775087065.2760894,1.0
1775087065.2931304,1.0
1775087065.3101432,1.0
1775087065.3271577,1.0
1775087065.3441765,1.0
1775087065.3611891,1.0
1775087065.3782055,1.0
1775087065.3952541,1.0
1775087065.4123242,1.0
1775087065.4294171,1.0
1775087065.4464064,1.0
1775087065.4641392,1.0
1775087065.4811676,1.0
1775087065.4982126,1.0
1775087065.5151894,1.0
1775087065.532189,1.0
1775087065.5491745,1.0
1775087065.5661635,1.0
1775087065.5831382,1.0
1775087065.600113,1.0
1775087065.617109,1.0
1775087065.6340985,1.0
1775087065.6511033,1.0
1775087065.668076,1.0
1775087065.6850688,1.0
1775087065.7020648,1.0
1775087065.7190778,1.0
1775087065.7360642,1.0
1775087065.7530582,1.0
1775087065.77004,1.0
1775087065.7870235,1.0
1775087065.8040192,1.0
1775087065.8210437,1.0
1775087065.8384519,1.0
1775087065.855808,1.0
1775087065.8730237,1.0
1775087065.8901966,1.0
1775087065.907488,1.0
1775087065.9246778,1.0
1775087065.9418545,1.0
1775087065.959051,1.0
1775087065.9762192,1.0
1775087065.9933927,1.0
1775087066.010564,1.0
1775087066.027732,1.0
1775087066.0448294,1.0
1775087066.0621653,1.0
1775087066.0793378,1.0
1775087066.0965643,1.0
1775087066.1136796,1.0
1775087066.1308668,1.0
1775087066.1643646,1.0
1775087066.181535,1.0
1775087066.1986804,1.0
1775087066.2157907,1.0
1775087066.2329633,1.0
1775087066.250069,1.0
1775087066.2671528,1.0
1775087066.2842736,1.0
1775087066.3013697,1.0
1775087066.3184521,1.0
1775087066.3355834,1.0
1775087066.3526673,1.0
1775087066.36975,1.0
1775087066.3868697,1.0
1775087066.4039617,1.0
1775087066.4212472,1.0
1775087066.4383574,1.0
1775087066.4555721,1.0
1775087066.4726877,1.0
1775087066.4899616,1.0
1775087066.5070274,1.0
1775087066.5241373,1.0
1775087066.541254,1.0
1775087066.5583606,1.0
1775087066.5755324,1.0
1775087066.5926478,1.0
1775087066.6097753,1.0
1775087066.626897,1.0
1775087066.644026,1.0
1775087066.661191,1.0
1775087066.6782968,1.0
1775087066.695433,1.0
1775087066.7126193,1.0
1775087066.729742,1.0
1775087066.7468452,1.0
1775087066.7639678,1.0
1775087066.7810714,1.0
1775087066.798005,1.0
1775087066.8151953,1.0
1775087066.8323104,1.0
1775087066.8493996,1.0
1775087066.8665307,1.0
1775087066.883617,1.0
1775087066.9007092,1.0
1775087066.9178395,1.0
1775087066.9349103,1.0
1775087066.9519637,1.0
1775087066.9691348,1.0
1775087066.9861817,1.0
1775087067.0034049,1.0
1775087067.0204654,1.0
1775087067.0374885,1.0
1775087067.0545843,1.0
1775087067.071625,1.0
1775087067.0887601,1.0
1775087067.1060934,1.0
1775087067.1239278,1.0
1775087067.1421068,1.0
1775087067.1791751,1.0
1775087067.1961224,1.0
1775087067.2130551,1.0
1775087067.2299683,1.0
1775087067.2468624,1.0
1775087067.2637746,1.0
1775087067.2807045,1.0
1775087067.2980576,1.0
1775087067.3155897,1.0
1775087067.3357913,1.0
1775087067.3592222,1.0
1775087067.382154,1.0
1775087067.4045115,1.0
1775087067.427342,1.0
1775087067.449237,1.0
1775087067.4724622,1.0
1775087067.4937925,1.0
1775087067.5150046,1.0
1775087067.535788,1.0
1775087067.5568051,1.0
1775087067.5775368,1.0
1775087067.598288,1.0
1775087067.6191454,1.0
1775087067.6398938,1.0
1775087067.6607044,1.0
1775087067.6814883,1.0
1775087067.7022665,1.0
1775087067.7231183,1.0
1775087067.743867,1.0
1775087067.764648,1.0
1775087067.785484,1.0
1775087067.8062646,1.0
1775087067.8270319,1.0
1775087067.847795,1.0
1775087067.8685622,1.0
1775087067.8894296,1.0
1775087067.9101489,1.0
1775087067.9308453,1.0
1775087067.9515288,1.0
1775087067.972289,1.0
1775087067.9929957,1.0
1775087068.0137463,1.0
1775087068.034503,1.0
1775087068.055201,1.0
1775087068.0758984,1.0
1775087068.0965953,1.0
1775087068.1173193,1.0
1775087068.1383493,1.0
1775087068.183366,1.0
1775087068.2037158,1.0
1775087068.2244987,1.0
1775087068.2452772,1.0
1775087068.2660534,1.0
1775087068.2868164,1.0
