time,scope,value
1765052518.6443927,0,151.77411247573835
1765052518.6443927,1,157.5930990454616
1765052519.644389,0,111.91877052245401
1765052519.644389,1,111.68147170515512
1765052520.644363,0,110.7378662997951
1765052520.644363,1,111.82478361120643
1765052521.6443594,0,112.16638697694319
1765052521.6443594,1,110.14640397428427
1765052522.644312,0,113.3736697089733
1765052522.644312,1,113.85475396357864
1765052523.6443398,0,113.93260085051581
1765052523.6443398,1,110.92773602663047
1765052524.6443417,0,113.51509633926487
1765052524.6443417,1,113.07780769145975
1765052525.6443026,0,112.77212229461232
1765052525.6443026,1,111.97510895080727
1765052526.6444004,0,112.31915299416428
1765052526.6444004,1,110.82179443642373
1765052527.6443722,0,110.711759107235
1765052527.6443722,1,111.98254741473907
1765052528.6442966,0,113.06330798873034
1765052528.6442966,1,111.59819241237105
1765052529.6443868,0,111.41255322296317
1765052529.6443868,1,112.91147068437711
1765052530.644313,0,111.17616246061246
1765052530.644313,1,110.04157559079042
1765052531.6442966,0,111.8363987858528
1765052531.6442966,1,110.18191493477526
1765052532.6442955,0,118.54772655467006
1765052532.6442955,1,112.07197304290125
1765052533.6444004,0,110.98003591161553
1765052533.6444004,1,112.12005448129452
1765052534.6444352,0,111.3253073087153
1765052534.6444352,1,111.3085117688779
1765052535.6443346,0,111.39320993526688
1765052535.6443346,1,113.19313138012387
1765052536.6442945,0,113.36237787157194
1765052536.6442945,1,111.19268378075508
1765052537.644422,0,111.81551445022744
1765052537.644422,1,113.59703146230763
1765052538.644346,0,111.76833248326886
1765052538.644346,1,111.69381032422625
1765052539.6442971,0,114.29858110686726
1765052539.6442971,1,112.65609603157418
1765052540.6443858,0,111.38260538342026
1765052540.6443858,1,113.58221842025345
