time,value
1742777145.1811974,3.0
1742777145.1918318,3.0
1742777145.2023537,3.0
1742777145.2128375,3.0
1742777145.2233236,3.0
1742777145.2339444,3.0
1742777145.2444758,3.0
1742777145.254994,3.0
1742777145.2655008,3.0
1742777145.2759814,3.0
1742777145.2865508,3.0
1742777145.2970269,3.0
1742777145.3075144,3.0
1742777145.3180916,3.0
1742777145.3285778,3.0
1742777145.339073,3.0
1742777145.3495588,3.0
1742777145.3600597,3.0
1742777145.3705344,3.0
1742777145.3810718,3.0
1742777145.391569,3.0
1742777145.4020386,3.0
1742777145.4125247,3.0
1742777145.422981,3.0
1742777145.4335845,3.0
1742777145.4440842,3.0
1742777145.4545426,3.0
1742777145.4650295,3.0
1742777145.4755073,3.0
1742777145.4860346,3.0
1742777145.4964938,3.0
1742777145.5077558,3.0
1742777145.5192602,3.0
1742777145.5297692,3.0
1742777145.5402305,3.0
1742777145.5524046,3.0
1742777145.5640345,2.0
1742777145.5763638,1.0
1742777145.5886836,1.0
1742777145.5998206,1.0
1742777145.60986,2.0
1742777145.6203988,3.0
1742777145.6310983,3.0
1742777145.6416745,3.0
1742777145.6524138,3.0
1742777145.6630745,3.0
1742777145.6736367,3.0
1742777145.6843345,3.0
1742777145.694899,3.0
1742777145.7056842,3.0
1742777145.7162304,3.0
1742777145.726805,3.0
1742777145.7373688,3.0
1742777145.7479184,3.0
1742777145.7585275,3.0
1742777145.7690403,3.0
1742777145.7796001,3.0
1742777145.7901561,3.0
1742777145.8006663,3.0
1742777145.8113532,3.0
1742777145.8219166,3.0
1742777145.8326259,3.0
1742777145.843192,3.0
1742777145.8537507,3.0
1742777145.8642893,3.0
1742777145.8748696,3.0
1742777145.8854272,3.0
1742777145.8960834,3.0
1742777145.9067752,3.0
1742777145.9173303,3.0
1742777145.9281478,3.0
1742777145.9386818,3.0
1742777145.9492488,3.0
1742777145.9598155,3.0
1742777145.9703803,3.0
1742777145.980934,3.0
1742777145.9929087,3.0
1742777146.0034795,3.0
1742777146.0141456,3.0
1742777146.024691,3.0
1742777146.0353744,3.0
1742777146.045938,3.0
1742777146.0564816,3.0
1742777146.0670383,3.0
1742777146.0776343,3.0
1742777146.0881982,3.0
1742777146.0987666,3.0
1742777146.1094582,3.0
1742777146.1200333,3.0
1742777146.130628,3.0
1742777146.1423635,3.0
1742777146.1622186,2.0
1742777146.1728277,3.0
1742777146.1834261,3.0
1742777146.1940007,3.0
1742777146.2045531,3.0
1742777146.215272,3.0
1742777146.2258415,3.0
1742777146.2365336,3.0
1742777146.2470937,3.0
1742777146.257656,3.0
1742777146.2681792,3.0
1742777146.2787352,3.0
1742777146.289304,3.0
1742777146.2998667,3.0
1742777146.3107097,3.0
1742777146.321257,3.0
1742777146.3318148,3.0
1742777146.3423996,3.0
1742777146.3529358,3.0
1742777146.3634875,3.0
1742777146.374045,3.0
1742777146.3845856,3.0
1742777146.3951733,3.0
1742777146.405762,3.0
1742777146.4164438,3.0
1742777146.4270022,3.0
1742777146.4375947,3.0
1742777146.4481525,3.0
1742777146.458741,3.0
1742777146.4692798,3.0
