time,scope,value
1745884813.2513294,0,136351.8800048828
1745884813.2513294,1,136352.68084716797
1745884814.2513375,0,136490.26000976562
1745884814.2513375,1,136490.72296142578
1745884815.251216,0,136607.98217773438
1745884815.251216,1,136608.4522705078
1745884816.251296,0,136725.58435058594
1745884816.251296,1,136726.06323242188
1745884817.251202,0,136843.21759033203
1745884817.251202,1,136843.68426513672
1745884818.251295,0,136960.92681884766
1745884818.251295,1,136961.40838623047
1745884819.251301,0,137078.65716552734
1745884819.251301,1,137079.11499023438
1745884820.2513006,0,137196.22381591797
1745884820.2513006,1,137196.5948486328
1745884821.2513094,0,137313.8585205078
1745884821.2513094,1,137314.32788085938
1745884822.2512996,0,137431.48748779297
1745884822.2512996,1,137431.95642089844
1745884823.2513041,0,137549.12432861328
1745884823.2513041,1,137549.54931640625
1745884824.2512884,0,137667.0509033203
1745884824.2512884,1,137667.26336669922
1745884825.2513275,0,137784.5926513672
1745884825.2513275,1,137785.06372070312
1745884826.251305,0,137902.05657958984
1745884826.251305,1,137902.52209472656
1745884827.2512872,0,138019.87939453125
1745884827.2512872,1,138020.3451538086
1745884828.251291,0,138137.60974121094
1745884828.251291,1,138138.0828857422
1745884829.2513022,0,138255.2286376953
1745884829.2513022,1,138255.6908569336
1745884830.2512891,0,138372.94311523438
1745884830.2512891,1,138373.4223022461
1745884831.251313,0,138490.58666992188
1745884831.251313,1,138490.95471191406
