time,value
1745884813.0013342,2.0
1745884813.0120835,3.0
1745884813.0226798,3.0
1745884813.0332804,3.0
1745884813.0438628,3.0
1745884813.0544043,3.0
1745884813.0649614,3.0
1745884813.0755095,3.0
1745884813.0860538,3.0
1745884813.0965796,3.0
1745884813.107141,3.0
1745884813.1176395,3.0
1745884813.128164,3.0
1745884813.1386733,3.0
1745884813.1491907,3.0
1745884813.1597612,3.0
1745884813.170247,3.0
1745884813.180778,3.0
1745884813.1912835,3.0
1745884813.2017696,3.0
1745884813.2122946,3.0
1745884813.2229433,3.0
1745884813.234144,3.0
1745884813.2446396,3.0
1745884813.256039,3.0
1745884813.2675953,3.0
1745884813.2780871,3.0
1745884813.2885985,3.0
1745884813.299085,3.0
1745884813.3103511,3.0
1745884813.320929,3.0
1745884813.331432,3.0
1745884813.3419125,3.0
1745884813.3526173,3.0
1745884813.3635373,3.0
1745884813.3740342,3.0
1745884813.385688,2.0
1745884813.3981535,1.0
1745884813.4106154,1.0
1745884813.4256046,2.0
1745884813.4382317,3.0
1745884813.4489555,3.0
1745884813.4596093,3.0
1745884813.4701848,3.0
1745884813.480787,3.0
1745884813.4914012,3.0
1745884813.5021038,3.0
1745884813.5126932,3.0
1745884813.523339,3.0
1745884813.533911,3.0
1745884813.5445151,3.0
1745884813.5550866,3.0
1745884813.565685,3.0
1745884813.5764105,3.0
1745884813.586985,3.0
1745884813.59757,3.0
1745884813.6082156,3.0
1745884813.6187654,3.0
1745884813.6293616,3.0
1745884813.6399474,3.0
1745884813.6504922,3.0
1745884813.6610641,3.0
1745884813.6716444,3.0
1745884813.682188,3.0
1745884813.6927457,3.0
1745884813.7033165,3.0
1745884813.7138538,3.0
1745884813.72447,3.0
1745884813.7350087,3.0
1745884813.7455688,3.0
1745884813.7561772,3.0
1745884813.7667186,3.0
1745884813.7774546,3.0
1745884813.788391,3.0
1745884813.7994442,3.0
1745884813.8104672,3.0
1745884813.8215637,3.0
1745884813.8326104,3.0
1745884813.8436773,3.0
1745884813.8548455,3.0
1745884813.8660705,3.0
1745884813.8772945,3.0
1745884813.8885138,3.0
1745884813.899648,3.0
1745884813.9108062,3.0
1745884813.9219801,3.0
1745884813.9331222,3.0
1745884813.944239,3.0
1745884813.956635,3.0
1745884813.9711528,2.0
1745884813.9830446,1.0
1745884813.9941437,3.0
1745884814.0053818,3.0
1745884814.0168517,3.0
1745884814.0281677,3.0
1745884814.039479,3.0
1745884814.0507102,3.0
1745884814.0620506,3.0
1745884814.073299,3.0
1745884814.0846214,3.0
1745884814.0958905,3.0
1745884814.1071396,3.0
1745884814.1183875,3.0
1745884814.1296203,3.0
1745884814.1409307,3.0
1745884814.152128,3.0
1745884814.1633615,3.0
1745884814.17471,3.0
1745884814.1859949,3.0
1745884814.1972294,3.0
1745884814.2084792,3.0
1745884814.2197008,3.0
1745884814.2309268,3.0
1745884814.2422209,3.0
1745884814.2546525,3.0
1745884814.2668056,3.0
1745884814.277989,3.0
1745884814.2892694,3.0
1745884814.3007584,3.0
1745884814.3124628,3.0
1745884814.3237176,3.0
1745884814.3349538,3.0
1745884814.3467474,3.0
1745884814.3578973,3.0
1745884814.369206,3.0
1745884814.3805118,3.0
1745884814.3917267,3.0
1745884814.402933,3.0
1745884814.414156,3.0
1745884814.4256465,3.0
1745884814.436834,3.0
1745884814.447998,3.0
1745884814.4592006,3.0
1745884814.4703708,3.0
1745884814.4815795,3.0
1745884814.492791,3.0
1745884814.5040061,3.0
1745884814.5152187,3.0
1745884814.5264006,3.0
1745884814.5376413,3.0
1745884814.5489097,3.0
1745884814.5600882,3.0
1745884814.5712895,3.0
1745884814.5824974,3.0
1745884814.5937173,3.0
1745884814.604918,3.0
1745884814.616077,3.0
1745884814.627285,3.0
1745884814.6385422,3.0
1745884814.6498132,3.0
1745884814.6610057,3.0
1745884814.672249,3.0
1745884814.683401,3.0
1745884814.6945522,3.0
1745884814.7057734,3.0
1745884814.7170258,3.0
1745884814.7282495,3.0
1745884814.7394643,3.0
1745884814.7506702,3.0
1745884814.7619743,3.0
1745884814.773193,3.0
1745884814.7844343,3.0
1745884814.7956173,3.0
1745884814.8067896,3.0
1745884814.817971,3.0
1745884814.8292441,3.0
1745884814.8404992,3.0
1745884814.8516843,3.0
1745884814.8628721,3.0
1745884814.874077,3.0
1745884814.8852851,3.0
1745884814.8965428,3.0
1745884814.907797,3.0
1745884814.918979,3.0
1745884814.930166,3.0
1745884814.9413702,3.0
1745884814.9526136,3.0
1745884814.9651453,3.0
1745884814.976365,1.0
1745884814.9889126,1.0
1745884814.9999018,3.0
1745884815.0111055,3.0
1745884815.0225737,3.0
1745884815.0337598,3.0
1745884815.0449445,3.0
1745884815.056122,3.0
1745884815.067349,3.0
1745884815.0785325,3.0
1745884815.0897374,3.0
1745884815.1009154,3.0
1745884815.1121244,3.0
1745884815.1233933,3.0
1745884815.134569,3.0
1745884815.1457748,3.0
1745884815.1575155,3.0
1745884815.168706,3.0
1745884815.180056,3.0
1745884815.1912363,3.0
1745884815.2023997,3.0
1745884815.2135932,3.0
1745884815.2247763,3.0
1745884815.2360387,3.0
1745884815.2472234,3.0
1745884815.2602417,3.0
1745884815.2716393,3.0
1745884815.2828255,3.0
1745884815.2940636,3.0
1745884815.3060372,3.0
1745884815.317258,3.0
1745884815.3284483,3.0
1745884815.3396316,3.0
1745884815.3511434,3.0
1745884815.3623567,3.0
1745884815.3735342,3.0
1745884815.3847532,3.0
1745884815.3959496,3.0
1745884815.407107,3.0
1745884815.418353,3.0
1745884815.4297009,3.0
1745884815.4408777,3.0
1745884815.4528449,3.0
1745884815.4640222,3.0
1745884815.4752247,3.0
1745884815.4864435,3.0
1745884815.497633,3.0
1745884815.5088341,3.0
1745884815.5200443,3.0
1745884815.531259,3.0
1745884815.5424428,3.0
1745884815.5536125,3.0
1745884815.5648084,3.0
1745884815.576002,3.0
1745884815.587245,3.0
1745884815.5984344,3.0
1745884815.609628,3.0
1745884815.6208048,3.0
1745884815.6320279,3.0
1745884815.6432064,3.0
1745884815.654482,3.0
1745884815.66564,3.0
1745884815.6767716,3.0
1745884815.6878688,3.0
1745884815.699014,3.0
1745884815.7101016,3.0
1745884815.7212,3.0
1745884815.7323582,3.0
1745884815.7434766,3.0
1745884815.754629,3.0
1745884815.7657413,3.0
1745884815.7768242,3.0
1745884815.787971,3.0
1745884815.7990599,3.0
1745884815.8103895,3.0
1745884815.8215122,3.0
1745884815.8326652,3.0
1745884815.8437514,3.0
1745884815.8548326,3.0
1745884815.865994,3.0
1745884815.8770947,3.0
1745884815.8881505,3.0
1745884815.899205,3.0
1745884815.9102426,3.0
1745884815.9212701,3.0
1745884815.9323468,3.0
1745884815.943451,3.0
1745884815.9557414,3.0
1745884815.9670444,3.0
1745884815.9803846,3.0
1745884815.9916656,3.0
1745884816.0027742,3.0
1745884816.0139003,3.0
1745884816.0250084,3.0
1745884816.0360892,3.0
1745884816.047195,3.0
1745884816.058309,3.0
1745884816.0694726,3.0
1745884816.0806425,3.0
1745884816.0917406,3.0
1745884816.1028774,3.0
1745884816.1139522,3.0
1745884816.1250708,3.0
1745884816.136178,3.0
1745884816.147339,3.0
1745884816.1590712,3.0
1745884816.1702008,3.0
1745884816.1813824,3.0
1745884816.1925714,3.0
1745884816.2036645,3.0
1745884816.2147486,3.0
1745884816.2258663,3.0
1745884816.237022,3.0
1745884816.248125,3.0
1745884816.2610745,3.0
1745884816.272226,3.0
1745884816.2833369,3.0
1745884816.2944171,3.0
1745884816.3045228,2.0
1745884816.3155584,3.0
1745884816.3267186,3.0
1745884816.3378785,3.0
1745884816.3494844,3.0
1745884816.3606012,3.0
1745884816.3717012,3.0
1745884816.382924,3.0
1745884816.3940241,3.0
1745884816.4051802,3.0
1745884816.4162989,3.0
1745884816.4275944,3.0
1745884816.438724,3.0
1745884816.4501593,3.0
1745884816.461264,3.0
1745884816.472381,3.0
1745884816.4835021,3.0
1745884816.4945774,3.0
1745884816.5056891,3.0
1745884816.5168486,3.0
1745884816.5279944,3.0
1745884816.539211,3.0
1745884816.5503213,3.0
1745884816.5615087,3.0
1745884816.5726118,3.0
1745884816.5838048,3.0
1745884816.594945,3.0
1745884816.606136,3.0
1745884816.617265,3.0
1745884816.6283824,3.0
1745884816.6395264,3.0
1745884816.6506243,3.0
1745884816.6617258,3.0
1745884816.6733315,3.0
1745884816.6844347,3.0
1745884816.695513,3.0
1745884816.7066085,3.0
1745884816.7177129,3.0
1745884816.7289124,3.0
1745884816.740037,3.0
1745884816.7511368,3.0
1745884816.762228,3.0
1745884816.7733343,3.0
1745884816.784527,3.0
1745884816.7957323,3.0
1745884816.8068016,3.0
1745884816.8179138,3.0
1745884816.8290057,3.0
1745884816.840132,3.0
1745884816.8512602,3.0
1745884816.862417,3.0
1745884816.8734906,3.0
1745884816.884567,3.0
1745884816.895721,3.0
1745884816.9068325,3.0
1745884816.917923,3.0
1745884816.9291918,3.0
1745884816.940312,3.0
1745884816.9514349,3.0
1745884816.9637425,3.0
1745884816.9756458,3.0
1745884816.9871511,3.0
1745884816.9982314,3.0
1745884817.0093548,3.0
1745884817.0204835,3.0
1745884817.0315824,3.0
1745884817.0426633,3.0
1745884817.0537639,3.0
1745884817.0648699,3.0
1745884817.0759656,3.0
1745884817.0870707,3.0
1745884817.0981545,3.0
1745884817.109261,3.0
1745884817.1203628,3.0
1745884817.1314647,3.0
1745884817.142547,3.0
1745884817.153652,3.0
1745884817.1647367,3.0
1745884817.1765466,3.0
1745884817.1876745,3.0
1745884817.1987295,3.0
1745884817.2103364,3.0
1745884817.2214391,3.0
1745884817.2326245,3.0
1745884817.243748,3.0
1745884817.2563665,3.0
1745884817.2681584,3.0
1745884817.2793136,3.0
1745884817.2904384,3.0
1745884817.3017535,3.0
1745884817.3132732,3.0
1745884817.3244345,3.0
1745884817.3355796,3.0
1745884817.3473225,3.0
1745884817.3583398,3.0
1745884817.3694506,3.0
1745884817.3806183,3.0
1745884817.391718,3.0
1745884817.4028103,3.0
1745884817.4139116,3.0
1745884817.4254766,3.0
1745884817.436543,3.0
1745884817.4476218,3.0
1745884817.458675,3.0
1745884817.4702415,3.0
1745884817.4813225,3.0
1745884817.4924536,3.0
1745884817.5035126,3.0
1745884817.514578,3.0
1745884817.5256534,3.0
1745884817.5367508,3.0
1745884817.5478792,3.0
1745884817.558946,3.0
1745884817.5700312,3.0
1745884817.5812557,3.0
1745884817.592403,3.0
1745884817.6035118,3.0
1745884817.6145825,3.0
1745884817.6256983,3.0
1745884817.6367726,3.0
1745884817.6478603,3.0
1745884817.6590133,3.0
1745884817.6700974,3.0
1745884817.681144,3.0
1745884817.6922271,3.0
1745884817.7033,3.0
1745884817.7143846,3.0
1745884817.725478,3.0
1745884817.736561,3.0
1745884817.7476666,3.0
1745884817.7588599,3.0
1745884817.7699735,3.0
1745884817.7811592,3.0
1745884817.7922788,3.0
1745884817.8034072,3.0
1745884817.8144538,3.0
1745884817.8255527,3.0
1745884817.8367002,3.0
1745884817.8478048,3.0
1745884817.8588648,3.0
1745884817.8699555,3.0
1745884817.8811011,3.0
1745884817.8922265,3.0
1745884817.9032958,3.0
1745884817.914435,3.0
1745884817.925487,3.0
1745884817.9365933,3.0
1745884817.9476993,3.0
1745884817.9602022,3.0
1745884817.972219,3.0
1745884817.9832797,3.0
1745884817.9944687,3.0
1745884818.0055926,3.0
1745884818.0167081,3.0
1745884818.0278,3.0
1745884818.0388882,3.0
1745884818.050016,3.0
1745884818.0611806,3.0
1745884818.0723236,3.0
1745884818.0833893,3.0
1745884818.0944524,3.0
1745884818.1055973,3.0
1745884818.1166658,3.0
1745884818.127778,3.0
1745884818.1388688,3.0
1745884818.149941,3.0
1745884818.1610494,3.0
1745884818.1721623,3.0
1745884818.183331,3.0
1745884818.1944203,3.0
1745884818.2055976,3.0
1745884818.216713,3.0
1745884818.2278147,3.0
1745884818.238904,3.0
1745884818.249968,3.0
1745884818.2634854,3.0
1745884818.2745068,3.0
1745884818.285635,3.0
1745884818.2967708,3.0
1745884818.308979,3.0
1745884818.3200765,3.0
1745884818.3311858,3.0
1745884818.3425567,3.0
1745884818.3536608,3.0
1745884818.364778,3.0
1745884818.3758738,3.0
1745884818.387058,3.0
1745884818.398235,3.0
1745884818.4093537,3.0
1745884818.4204466,3.0
1745884818.4316957,3.0
1745884818.4435303,3.0
1745884818.4575534,3.0
1745884818.4687307,3.0
1745884818.4799805,3.0
1745884818.4912336,3.0
1745884818.5024514,3.0
1745884818.5137289,3.0
1745884818.5249872,3.0
1745884818.5362248,3.0
1745884818.5474794,3.0
1745884818.558687,3.0
1745884818.5699356,3.0
1745884818.5811708,3.0
1745884818.5923913,3.0
1745884818.603638,3.0
1745884818.614925,3.0
1745884818.6261666,3.0
1745884818.6374369,3.0
1745884818.6487138,3.0
1745884818.6599765,3.0
1745884818.6712,3.0
1745884818.6824024,3.0
1745884818.693635,3.0
1745884818.7048705,3.0
1745884818.7160916,3.0
1745884818.7274275,3.0
1745884818.738658,3.0
1745884818.7499104,3.0
1745884818.7611494,3.0
1745884818.7723875,3.0
1745884818.7836998,3.0
1745884818.794963,3.0
1745884818.8062294,3.0
1745884818.81746,3.0
1745884818.8287418,3.0
1745884818.8399851,3.0
1745884818.8512154,3.0
1745884818.8624177,3.0
1745884818.873672,3.0
1745884818.8849597,3.0
1745884818.8962445,3.0
1745884818.9075246,3.0
1745884818.9187672,3.0
1745884818.9299912,3.0
1745884818.9412255,3.0
1745884818.9525506,3.0
1745884818.9649436,3.0
1745884818.9770274,3.0
1745884818.9886374,3.0
1745884818.9999535,3.0
1745884819.011145,3.0
1745884819.0223718,3.0
1745884819.0336182,3.0
1745884819.044864,3.0
1745884819.0560868,3.0
1745884819.0673175,3.0
1745884819.0785272,3.0
1745884819.089835,3.0
1745884819.1010919,3.0
1745884819.1123407,3.0
1745884819.1235852,3.0
1745884819.1347969,3.0
1745884819.1460345,3.0
1745884819.1572955,3.0
1745884819.168589,3.0
1745884819.1798146,3.0
1745884819.1910481,3.0
1745884819.2022784,3.0
1745884819.2135174,3.0
1745884819.2247496,3.0
1745884819.235976,3.0
1745884819.247209,3.0
1745884819.2607138,3.0
1745884819.271809,3.0
1745884819.2830184,3.0
1745884819.2942615,3.0
1745884819.306194,3.0
1745884819.3174605,3.0
1745884819.3286855,3.0
1745884819.340164,3.0
1745884819.3515966,3.0
1745884819.362828,3.0
1745884819.3740315,3.0
1745884819.385348,3.0
1745884819.396575,3.0
1745884819.4078238,3.0
1745884819.4190786,3.0
1745884819.4307666,3.0
1745884819.4419868,3.0
1745884819.4532409,3.0
1745884819.4644794,3.0
1745884819.4756908,3.0
1745884819.4875307,3.0
1745884819.4987302,3.0
1745884819.5099313,3.0
1745884819.5211601,3.0
1745884819.53239,3.0
1745884819.5436292,3.0
1745884819.5549364,3.0
1745884819.566187,3.0
1745884819.5774777,3.0
1745884819.5887294,3.0
1745884819.599944,3.0
1745884819.611183,3.0
1745884819.6223762,3.0
1745884819.6336281,3.0
1745884819.6448405,3.0
1745884819.6561692,3.0
1745884819.6674373,3.0
1745884819.6786826,3.0
1745884819.6899476,3.0
1745884819.7011926,3.0
1745884819.7123897,3.0
1745884819.7236679,3.0
1745884819.734938,3.0
1745884819.7462037,3.0
1745884819.757411,3.0
1745884819.7686832,3.0
1745884819.7798889,3.0
1745884819.7911818,3.0
1745884819.802387,3.0
1745884819.8136315,3.0
1745884819.824889,3.0
1745884819.8361528,3.0
1745884819.8473964,3.0
1745884819.858609,3.0
1745884819.8698294,3.0
1745884819.881121,3.0
1745884819.8924222,3.0
1745884819.903651,3.0
1745884819.914852,3.0
1745884819.9260745,3.0
1745884819.937461,3.0
1745884819.948708,3.0
1745884819.9612496,3.0
1745884819.9757383,2.0
1745884819.9878361,1.0
1745884820.0114446,2.0
1745884820.0351963,2.0
1745884820.0494175,1.0
1745884820.0619917,3.0
1745884820.073205,3.0
1745884820.084414,3.0
1745884820.095854,3.0
1745884820.1071918,3.0
1745884820.1183853,3.0
1745884820.1295977,3.0
1745884820.1408079,3.0
1745884820.1520143,3.0
1745884820.1632805,3.0
1745884820.1744497,3.0
1745884820.1856766,3.0
1745884820.1968846,3.0
1745884820.2080805,3.0
1745884820.2192628,3.0
1745884820.2306056,3.0
1745884820.2418795,3.0
1745884820.253571,3.0
1745884820.2666314,3.0
1745884820.277831,3.0
1745884820.2890425,3.0
1745884820.301173,3.0
1745884820.312329,3.0
1745884820.3235264,3.0
1745884820.3347242,3.0
1745884820.346212,3.0
1745884820.357541,3.0
1745884820.3689077,3.0
