time,scope,value
1745884273.2513235,0,160.53576996650042
1745884273.2513235,1,162.01847803866744
1745884274.2512085,0,110.78428165342748
1745884274.2512085,1,111.94095374355271
1745884275.2511785,0,111.01953539000334
1745884275.2511785,1,110.35400154159326
1745884276.2512631,0,110.98208432650604
1745884276.2512631,1,112.32468673903108
1745884277.2512522,0,112.53679318011352
1745884277.2512522,1,112.34449993480318
1745884278.2512815,0,111.46011924939135
1745884278.2512815,1,113.95706305552403
1745884279.2513063,0,111.25235557026343
1745884279.2513063,1,112.16807512470302
1745884280.251306,0,111.50940458475316
1745884280.251306,1,110.3650872669786
1745884281.251284,0,111.31357149975645
1745884281.251284,1,111.2321889532567
1745884282.2512822,0,112.61829347618765
1745884282.2512822,1,112.33716181830104
1745884283.251316,0,112.2550719934017
1745884283.251316,1,111.82975065876354
1745884284.2513142,0,111.6290454747007
1745884284.2513142,1,113.33407672388728
1745884285.2512953,0,112.60915288425909
1745884285.2512953,1,112.94881461471252
1745884286.2513142,0,111.50991115143363
1745884286.2513142,1,110.87119887806385
1745884287.2512934,0,112.82869196945758
1745884287.2512934,1,110.37585765636858
1745884288.2512536,0,111.26935104859122
1745884288.2512536,1,111.16127256424443
1745884289.2512898,0,112.02574206687748
1745884289.2512898,1,111.89548070317484
1745884290.2512805,0,111.48682219808762
1745884290.2512805,1,112.0362367280543
1745884291.251277,0,112.39577971341514
1745884291.251277,1,111.79366860244522
1745884292.2513025,0,112.63873872584387
1745884292.2513025,1,111.38748245545844
1745884293.2512763,0,111.30335948013224
1745884293.2512763,1,110.69133683659415
1745884294.2513008,0,111.71606661113131
1745884294.2513008,1,112.24558387909933
1745884295.2512834,0,112.39906659255585
1745884295.2512834,1,111.0159067358735
1745884296.2512996,0,112.61473447797476
1745884296.2512996,1,112.42223144395818
1745884297.2513065,0,112.61402839360838
1745884297.2513065,1,111.4131046327703
1745884298.2512572,0,110.80782332898673
1745884298.2512572,1,112.84730097861421
1745884299.2512095,0,111.51803622717685
1745884299.2512095,1,112.21283554324367
