time,scope,value
1745884273.699621,nrm.extra.perf.PAPI_L3_TCA.45615,2300666615.0
1745884273.699621,nrm.extra.perf.PAPI_TOT_INS.45615,40184329370.0
1745884273.699621,nrm.extra.perf.PAPI_TOT_CYC.45615,279106550179.0
1745884273.699621,nrm.extra.perf.PAPI_RES_STL.45615,237685136223.0
1745884273.699621,nrm.extra.perf.PAPI_L3_TCM.45615,2143452369.0
1745884274.7004201,nrm.extra.perf.PAPI_L3_TCA.45615,4632492756.0
1745884274.7004201,nrm.extra.perf.PAPI_TOT_INS.45615,79617218108.0
1745884274.7004201,nrm.extra.perf.PAPI_TOT_CYC.45615,530450283378.0
1745884274.7004201,nrm.extra.perf.PAPI_RES_STL.45615,455981164847.0
1745884274.7004201,nrm.extra.perf.PAPI_L3_TCM.45615,4321771758.0
1745884275.697765,nrm.extra.perf.PAPI_L3_TCA.45615,6996599013.0
1745884275.697765,nrm.extra.perf.PAPI_TOT_INS.45615,119030391921.0
1745884275.697765,nrm.extra.perf.PAPI_TOT_CYC.45615,780422610407.0
1745884275.697765,nrm.extra.perf.PAPI_RES_STL.45615,676117589878.0
1745884275.697765,nrm.extra.perf.PAPI_L3_TCM.45615,6523847170.0
1745884276.6999965,nrm.extra.perf.PAPI_L3_TCA.45615,9363690940.0
1745884276.6999965,nrm.extra.perf.PAPI_TOT_INS.45615,158600441208.0
1745884276.6999965,nrm.extra.perf.PAPI_TOT_CYC.45615,1031737137374.0
1745884276.6999965,nrm.extra.perf.PAPI_RES_STL.45615,897579030744.0
1745884276.6999965,nrm.extra.perf.PAPI_L3_TCM.45615,8737572766.0
1745884277.6984334,nrm.extra.perf.PAPI_L3_TCA.45615,11764115794.0
1745884277.6984334,nrm.extra.perf.PAPI_TOT_INS.45615,198369569069.0
1745884277.6984334,nrm.extra.perf.PAPI_TOT_CYC.45615,1284513481961.0
1745884277.6984334,nrm.extra.perf.PAPI_RES_STL.45615,1121994481441.0
1745884277.6984334,nrm.extra.perf.PAPI_L3_TCM.45615,10975195541.0
1745884278.6986966,nrm.extra.perf.PAPI_L3_TCA.45615,14109043790.0
1745884278.6986966,nrm.extra.perf.PAPI_TOT_INS.45615,237936220762.0
1745884278.6986966,nrm.extra.perf.PAPI_TOT_CYC.45615,1537762680533.0
1745884278.6986966,nrm.extra.perf.PAPI_RES_STL.45615,1342612247331.0
1745884278.6986966,nrm.extra.perf.PAPI_L3_TCM.45615,13164812317.0
1745884279.7000585,nrm.extra.perf.PAPI_L3_TCA.45615,16489784984.0
1745884279.7000585,nrm.extra.perf.PAPI_TOT_INS.45615,277637364888.0
1745884279.7000585,nrm.extra.perf.PAPI_TOT_CYC.45615,1791226149889.0
1745884279.7000585,nrm.extra.perf.PAPI_RES_STL.45615,1566552763615.0
1745884279.7000585,nrm.extra.perf.PAPI_L3_TCM.45615,15389325416.0
1745884280.6976721,nrm.extra.perf.PAPI_L3_TCA.45615,18865312199.0
1745884280.6976721,nrm.extra.perf.PAPI_TOT_INS.45615,317175853373.0
1745884280.6976721,nrm.extra.perf.PAPI_TOT_CYC.45615,2043900719510.0
1745884280.6976721,nrm.extra.perf.PAPI_RES_STL.45615,1789636246573.0
1745884280.6976721,nrm.extra.perf.PAPI_L3_TCM.45615,17602142248.0
1745884281.6983044,nrm.extra.perf.PAPI_L3_TCA.45615,21236409030.0
1745884281.6983044,nrm.extra.perf.PAPI_TOT_INS.45615,356751074543.0
1745884281.6983044,nrm.extra.perf.PAPI_TOT_CYC.45615,2295381569423.0
1745884281.6983044,nrm.extra.perf.PAPI_RES_STL.45615,2011149307010.0
1745884281.6983044,nrm.extra.perf.PAPI_L3_TCM.45615,19815124902.0
1745884282.7001705,nrm.extra.perf.PAPI_L3_TCA.45615,23639652595.0
1745884282.7001705,nrm.extra.perf.PAPI_TOT_INS.45615,396614597588.0
1745884282.7001705,nrm.extra.perf.PAPI_TOT_CYC.45615,2549186274201.0
1745884282.7001705,nrm.extra.perf.PAPI_RES_STL.45615,2236811701677.0
1745884282.7001705,nrm.extra.perf.PAPI_L3_TCM.45615,22063551326.0
1745884283.698503,nrm.extra.perf.PAPI_L3_TCA.45615,25977631319.0
1745884283.698503,nrm.extra.perf.PAPI_TOT_INS.45615,435987969628.0
1745884283.698503,nrm.extra.perf.PAPI_TOT_CYC.45615,2800059971902.0
1745884283.698503,nrm.extra.perf.PAPI_RES_STL.45615,2455273587378.0
1745884283.698503,nrm.extra.perf.PAPI_L3_TCM.45615,24240641364.0
1745884284.7003314,nrm.extra.perf.PAPI_L3_TCA.45615,28382232681.0
1745884284.7003314,nrm.extra.perf.PAPI_TOT_INS.45615,475844680636.0
1745884284.7003314,nrm.extra.perf.PAPI_TOT_CYC.45615,3053780245991.0
1745884284.7003314,nrm.extra.perf.PAPI_RES_STL.45615,2680858579638.0
1745884284.7003314,nrm.extra.perf.PAPI_L3_TCM.45615,26488300866.0
1745884285.6979516,nrm.extra.perf.PAPI_L3_TCA.45615,30746269897.0
1745884285.6979516,nrm.extra.perf.PAPI_TOT_INS.45615,515267434878.0
1745884285.6979516,nrm.extra.perf.PAPI_TOT_CYC.45615,3304359258787.0
1745884285.6979516,nrm.extra.perf.PAPI_RES_STL.45615,2901376731139.0
1745884285.6979516,nrm.extra.perf.PAPI_L3_TCM.45615,28689013640.0
1745884286.6985486,nrm.extra.perf.PAPI_L3_TCA.45615,33142819508.0
1745884286.6985486,nrm.extra.perf.PAPI_TOT_INS.45615,555095814256.0
1745884286.6985486,nrm.extra.perf.PAPI_TOT_CYC.45615,3558126439650.0
1745884286.6985486,nrm.extra.perf.PAPI_RES_STL.45615,3126053661972.0
1745884286.6985486,nrm.extra.perf.PAPI_L3_TCM.45615,30924972437.0
1745884287.7013175,nrm.extra.perf.PAPI_L3_TCA.45615,35530539389.0
1745884287.7013175,nrm.extra.perf.PAPI_TOT_INS.45615,594932175588.0
1745884287.7013175,nrm.extra.perf.PAPI_TOT_CYC.45615,3812010125341.0
1745884287.7013175,nrm.extra.perf.PAPI_RES_STL.45615,3350458852400.0
1745884287.7013175,nrm.extra.perf.PAPI_L3_TCM.45615,33161169049.0
1745884288.6991746,nrm.extra.perf.PAPI_L3_TCA.45615,37896837845.0
1745884288.6991746,nrm.extra.perf.PAPI_TOT_INS.45615,634464549445.0
