time,value
1738887902.640964,1.0
1738887902.6627378,1.0
1738887902.6844385,1.0
1738887902.7060573,1.0
1738887902.7277534,1.0
1738887902.7493598,1.0
1738887902.7710211,1.0
1738887902.7926452,1.0
1738887902.8141425,1.0
1738887902.835827,1.0
1738887902.8578262,1.0
1738887902.8792415,1.0
1738887902.900842,1.0
1738887902.9225848,1.0
1738887902.9441037,1.0
1738887902.9657757,1.0
1738887902.987365,1.0
1738887903.0091393,1.0
1738887903.0305395,1.0
1738887903.0530522,1.0
1738887903.074424,1.0
1738887903.096607,1.0
1738887903.1183367,1.0
1738887903.1398377,1.0
1738887903.1613321,1.0
1738887903.1911664,1.0
1738887903.2216396,1.0
1738887903.2421446,1.0
1738887903.2638197,1.0
1738887903.285239,1.0
1738887903.3077624,1.0
1738887903.3294108,1.0
1738887903.351066,1.0
1738887903.3726773,1.0
1738887903.394422,1.0
1738887903.4159791,1.0
1738887903.43755,1.0
1738887903.461331,1.0
1738887903.4843569,1.0
1738887903.506314,1.0
1738887903.5284004,1.0
1738887903.550146,1.0
1738887903.5723302,1.0
1738887903.5938463,1.0
1738887903.6155384,1.0
1738887903.6370342,1.0
1738887903.6587555,1.0
1738887903.6802752,1.0
1738887903.7016482,1.0
1738887903.7233014,1.0
1738887903.7447107,1.0
1738887903.7663083,1.0
1738887903.787998,1.0
1738887903.8094535,1.0
1738887903.8312128,1.0
1738887903.852368,1.0
1738887903.8744946,1.0
1738887903.895992,1.0
1738887903.9177406,1.0
1738887903.93941,1.0
1738887903.961021,1.0
1738887903.9825757,1.0
1738887904.0040674,1.0
1738887904.0258088,1.0
1738887904.0473156,1.0
1738887904.0687883,1.0
1738887904.0903141,1.0
1738887904.1117594,1.0
1738887904.1333601,1.0
1738887904.154943,1.0
1738887904.1764157,1.0
1738887904.1978369,1.0
1738887904.2193305,1.0
1738887904.2408583,1.0
1738887904.2622397,1.0
1738887904.2838662,1.0
1738887904.3053093,1.0
1738887904.3269987,1.0
1738887904.3486362,1.0
1738887904.3699284,1.0
1738887904.391736,1.0
1738887904.4132621,1.0
1738887904.4352512,1.0
1738887904.4588091,1.0
1738887904.479854,1.0
1738887904.5038164,1.0
1738887904.5257845,1.0
1738887904.547525,1.0
1738887904.569413,1.0
1738887904.5910366,1.0
1738887904.6126232,1.0
1738887904.6341307,1.0
1738887904.6558256,1.0
1738887904.677362,1.0
1738887904.6997564,1.0
1738887904.7211208,1.0
1738887904.7428958,1.0
1738887904.7643292,1.0
1738887904.785771,1.0
1738887904.8073857,1.0
1738887904.82889,1.0
1738887904.850486,1.0
1738887904.8719556,1.0
1738887904.8937998,1.0
1738887904.9154086,1.0
1738887904.9370546,1.0
1738887904.9588637,1.0
1738887904.9802918,1.0
1738887905.0017638,1.0
1738887905.0233817,1.0
1738887905.0450587,1.0
1738887905.066814,1.0
1738887905.0884387,1.0
1738887905.1102817,1.0
1738887905.131934,1.0
1738887905.1535249,1.0
1738887905.1752145,1.0
1738887905.1966372,1.0
1738887905.2187777,1.0
1738887905.2403,1.0
1738887905.2619824,1.0
1738887905.283686,1.0
1738887905.3056533,1.0
1738887905.327302,1.0
1738887905.3490183,1.0
1738887905.3705137,1.0
1738887905.3920908,1.0
1738887905.41337,1.0
1738887905.4355094,1.0
1738887905.4597757,1.0
1738887905.48222,1.0
1738887905.5043004,1.0
1738887905.5261512,1.0
1738887905.5480237,1.0
1738887905.5700111,1.0
1738887905.5913806,1.0
1738887905.6129951,1.0
1738887905.6345367,1.0
1738887905.6558225,1.0
1738887905.6777904,1.0
1738887905.6991708,1.0
1738887905.7208922,1.0
1738887905.7423136,1.0
1738887905.764049,1.0
1738887905.7857053,1.0
1738887905.8071187,1.0
1738887905.828812,1.0
1738887905.8504467,1.0
1738887905.8719468,1.0
1738887905.8940861,1.0
1738887905.9154546,1.0
1738887905.9371734,1.0
1738887905.9586117,1.0
1738887905.980199,1.0
1738887906.0015707,1.0
1738887906.0231333,1.0
1738887906.0445063,1.0
1738887906.0664155,1.0
1738887906.087806,1.0
1738887906.1091976,1.0
1738887906.1309361,1.0
1738887906.1523192,1.0
1738887906.1741502,1.0
1738887906.1955836,1.0
1738887906.217147,1.0
1738887906.2389336,1.0
1738887906.2603586,1.0
1738887906.2820518,1.0
1738887906.3043098,1.0
1738887906.3256555,1.0
1738887906.3471842,1.0
1738887906.3688037,1.0
1738887906.3906596,1.0
1738887906.412538,1.0
1738887906.4341686,1.0
1738887906.4625616,1.0
1738887906.4845374,1.0
1738887906.5070572,1.0
1738887906.5297463,1.0
1738887906.5515897,1.0
1738887906.573552,1.0
1738887906.5950155,1.0
1738887906.616654,1.0
1738887906.638162,1.0
1738887906.6597297,1.0
1738887906.6813538,1.0
1738887906.7029383,1.0
1738887906.724284,1.0
1738887906.7458875,1.0
1738887906.7676756,1.0
1738887906.7888708,1.0
1738887906.810368,1.0
1738887906.83199,1.0
1738887906.8535733,1.0
1738887906.875034,1.0
1738887906.8965175,1.0
1738887906.9178321,1.0
1738887906.9394584,1.0
1738887906.9608831,1.0
1738887906.9824553,1.0
1738887907.0038555,1.0
1738887907.0255196,1.0
1738887907.0468946,1.0
1738887907.068296,1.0
1738887907.0899274,1.0
1738887907.1115139,1.0
1738887907.1330667,1.0
1738887907.1545107,1.0
1738887907.1764655,1.0
1738887907.197714,1.0
1738887907.2191906,1.0
1738887907.2574744,1.0
1738887907.2775967,1.0
1738887907.2987769,1.0
1738887907.3208518,1.0
1738887907.3426325,1.0
1738887907.3642373,1.0
1738887907.3864584,1.0
1738887907.4082189,1.0
1738887907.4298615,1.0
1738887907.455499,1.0
1738887907.4763684,1.0
1738887907.5009034,1.0
1738887907.5222783,1.0
1738887907.548227,1.0
1738887907.5692565,1.0
1738887907.5985541,1.0
1738887907.6296194,1.0
1738887907.650556,1.0
1738887907.6720293,1.0
1738887907.6936655,1.0
1738887907.7151928,1.0
1738887907.7369652,1.0
1738887907.7584631,1.0
1738887907.780088,1.0
1738887907.8014846,1.0
1738887907.8236697,1.0
1738887907.8452914,1.0
1738887907.8666975,1.0
1738887907.8883011,1.0
1738887907.9101393,1.0
1738887907.931655,1.0
1738887907.9532382,1.0
1738887907.9746854,1.0
1738887907.9961133,1.0
1738887908.0174918,1.0
1738887908.038867,1.0
1738887908.060236,1.0
1738887908.081769,1.0
1738887908.1029098,1.0
1738887908.1261158,1.0
1738887908.1476376,1.0
1738887908.1690116,1.0
1738887908.1905751,1.0
1738887908.211871,1.0
1738887908.2333288,1.0
1738887908.2547753,1.0
1738887908.276086,1.0
1738887908.29745,1.0
1738887908.3192277,1.0
1738887908.3406725,1.0
1738887908.3619983,1.0
1738887908.3837564,1.0
1738887908.4052732,1.0
1738887908.427164,1.0
1738887908.4531298,1.0
1738887908.4735644,1.0
1738887908.4975128,1.0
1738887908.5186315,1.0
1738887908.5407107,1.0
1738887908.5627947,1.0
1738887908.5841818,1.0
1738887908.6057856,1.0
1738887908.6271844,1.0
1738887908.6486402,1.0
1738887908.6703322,1.0
1738887908.692028,1.0
1738887908.7134542,1.0
1738887908.7350607,1.0
1738887908.7565608,1.0
1738887908.7778876,1.0
1738887908.7994342,1.0
1738887908.8208733,1.0
1738887908.8423023,1.0
1738887908.8637836,1.0
1738887908.885276,1.0
1738887908.9067397,1.0
1738887908.9281087,1.0
1738887908.9495838,1.0
1738887908.971245,1.0
1738887908.9931035,1.0
1738887909.014662,1.0
1738887909.0361307,1.0
1738887909.057903,1.0
1738887909.0795107,1.0
1738887909.1009262,1.0
1738887909.1224353,1.0
1738887909.143937,1.0
1738887909.1654315,1.0
1738887909.1869397,1.0
1738887909.208364,1.0
1738887909.2295237,1.0
1738887909.2511983,1.0
1738887909.2726316,1.0
1738887909.2941353,1.0
1738887909.3156705,1.0
1738887909.3372622,1.0
1738887909.3587236,1.0
1738887909.3803883,1.0
1738887909.4019587,1.0
1738887909.4236894,1.0
1738887909.4496043,1.0
1738887909.4697177,1.0
1738887909.4935598,1.0
1738887909.514651,1.0
1738887909.53656,1.0
1738887909.5581949,1.0
1738887909.5796447,1.0
1738887909.6012394,1.0
1738887909.6232624,1.0
1738887909.644858,1.0
1738887909.6663065,1.0
1738887909.695292,1.0
1738887909.7155707,1.0
1738887909.7371366,1.0
1738887909.7587018,1.0
1738887909.7802606,1.0
1738887909.8018203,1.0
1738887909.8238952,1.0
1738887909.8626919,1.0
1738887909.8830078,1.0
1738887909.90392,1.0
1738887909.9263136,1.0
1738887909.9479957,1.0
1738887909.9696758,1.0
1738887909.9913716,1.0
1738887910.012824,1.0
1738887910.0344632,1.0
1738887910.0557814,1.0
1738887910.0771759,1.0
1738887910.0987463,1.0
1738887910.1202853,1.0
1738887910.1417675,1.0
1738887910.1632318,1.0
1738887910.184826,1.0
1738887910.206387,1.0
1738887910.2276993,1.0
1738887910.249068,1.0
1738887910.2705977,1.0
1738887910.2921996,1.0
1738887910.314278,1.0
1738887910.3356643,1.0
1738887910.357108,1.0
1738887910.378787,1.0
1738887910.4008076,1.0
1738887910.4223099,1.0
1738887910.448329,1.0
1738887910.4684613,1.0
1738887910.492649,1.0
1738887910.5136492,1.0
1738887910.5359862,1.0
1738887910.5575418,1.0
1738887910.5793934,1.0
1738887910.6009994,1.0
1738887910.6232486,1.0
1738887910.6444876,1.0
1738887910.666382,1.0
1738887910.688157,1.0
1738887910.7096515,1.0
1738887910.73102,1.0
1738887910.7526305,1.0
1738887910.7742476,1.0
1738887910.79567,1.0
1738887910.8170805,1.0
1738887910.8385978,1.0
1738887910.8601165,1.0
1738887910.881858,1.0
1738887910.9034731,1.0
1738887910.9254165,1.0
1738887910.9469938,1.0
1738887910.9684143,1.0
1738887910.99006,1.0
1738887911.0113943,1.0
1738887911.0330935,1.0
1738887911.0545974,1.0
1738887911.076019,1.0
1738887911.0974972,1.0
1738887911.1190932,1.0
1738887911.1403139,1.0
1738887911.1620567,1.0
1738887911.1836302,1.0
1738887911.2050254,1.0
1738887911.2264583,1.0
1738887911.2478693,1.0
1738887911.26921,1.0
1738887911.2905858,1.0
1738887911.3124022,1.0
1738887911.3339121,1.0
1738887911.3556216,1.0
1738887911.3772461,1.0
1738887911.3990185,1.0
1738887911.420334,1.0
1738887911.446737,1.0
1738887911.46686,1.0
1738887911.4913545,1.0
1738887911.5118408,1.0
1738887911.53368,1.0
1738887911.5552306,1.0
1738887911.5779238,1.0
1738887911.5993302,1.0
1738887911.6214545,1.0
1738887911.6428208,1.0
1738887911.664531,1.0
1738887911.6859627,1.0
1738887911.7072465,1.0
1738887911.7286787,1.0
1738887911.7503002,1.0
1738887911.7716033,1.0
1738887911.793145,1.0
1738887911.8145456,1.0
