time,scope,value
1742850178.5412486,0,48178.572021484375
1742850178.5412486,1,48178.986877441406
1742850179.5416048,0,48260.08435058594
1742850179.5416048,1,48260.328369140625
1742850180.5416214,0,48342.72100830078
1742850180.5416214,1,48342.95837402344
1742850181.5410311,0,48425.47741699219
1742850181.5410311,1,48425.795349121094
1742850182.5409272,0,48507.90899658203
1742850182.5409272,1,48507.994140625
1742850183.5409307,0,48590.85076904297
1742850183.5409307,1,48590.99530029297
1742850184.5412743,0,48673.82733154297
1742850184.5412743,1,48674.07507324219
1742850185.540955,0,48756.331115722656
1742850185.540955,1,48756.744689941406
1742850186.5412052,0,48839.40496826172
1742850186.5412052,1,48839.5732421875
1742850187.541116,0,48922.05029296875
1742850187.541116,1,48922.419982910156
1742850188.5406919,0,49004.817443847656
1742850188.5406919,1,49005.12860107422
1742850189.5414195,0,49087.558837890625
1742850189.5414195,1,49087.630126953125
1742850190.5416658,0,49170.481994628906
1742850190.5416658,1,49170.557067871094
1742850191.5414824,0,49253.2255859375
1742850191.5414824,1,49253.38232421875
1742850192.5406768,0,49335.760192871094
1742850192.5406768,1,49336.255310058594
1742850193.5407612,0,49418.5400390625
1742850193.5407612,1,49418.966552734375
1742850194.5413842,0,49501.458984375
1742850194.5413842,1,49501.78759765625
1742850195.5407047,0,49584.12927246094
1742850195.5407047,1,49584.53942871094
1742850196.5413172,0,49667.045654296875
1742850196.5413172,1,49667.18469238281
1742850197.5414264,0,49749.62097167969
1742850197.5414264,1,49749.76629638672
1742850198.5408406,0,49832.44256591797
1742850198.5408406,1,49832.68420410156
1742850199.5407395,0,49915.175354003906
1742850199.5407395,1,49915.50067138672
1742850200.5414796,0,49998.08068847656
1742850200.5414796,1,49998.31951904297
1742850201.5415719,0,50080.71697998047
1742850201.5415719,1,50081.04718017578
1742850202.540934,0,50163.474548339844
1742850202.540934,1,50163.708435058594
1742850203.5412703,0,50246.267639160156
1742850203.5412703,1,50246.599182128906
1742850204.5408387,0,50329.02947998047
1742850204.5408387,1,50329.206115722656
1742850205.541328,0,50411.764099121094
1742850205.541328,1,50412.17370605469
1742850206.5407467,0,50494.493103027344
1742850206.5407467,1,50494.88537597656
1742850207.5409336,0,50577.13690185547
1742850207.5409336,1,50577.20330810547
1742850208.5409985,0,50659.79553222656
1742850208.5409985,1,50660.21710205078
1742850209.540811,0,50742.774658203125
1742850209.540811,1,50743.10583496094
1742850210.5415776,0,50825.684997558594
1742850210.5415776,1,50825.841552734375
1742850211.5409694,0,50908.23028564453
1742850211.5409694,1,50908.579345703125
1742850212.5414097,0,50991.21649169922
1742850212.5414097,1,50991.547912597656
1742850213.541305,0,51073.95544433594
1742850213.541305,1,51074.291748046875
1742850214.541,0,51156.60388183594
1742850214.541,1,51156.6806640625
1742850215.5407672,0,51239.23010253906
1742850215.5407672,1,51239.645935058594
1742850216.5415537,0,51322.29602050781
1742850216.5415537,1,51322.450439453125
1742850217.5407717,0,51404.862365722656
1742850217.5407717,1,51405.20861816406
1742850218.5410163,0,51487.659729003906
1742850218.5410163,1,51488.07629394531
1742850219.541152,0,51570.481994628906
