time,scope,value
1765007210.6443896,0,40494871.6630249
1765007210.6443896,1,40494871.6630249
1765007211.6443858,0,40494960.213378906
1765007211.6443858,1,40494960.213378906
1765007212.6444204,0,40495048.945373535
1765007212.6444204,1,40495048.945373535
1765007213.6443884,0,40495137.66094971
1765007213.6443884,1,40495137.75085449
1765007214.6443648,0,40495226.3795166
1765007214.6443648,1,40495226.47375488
1765007215.6443722,0,40495315.11212158
1765007215.6443722,1,40495315.21148682
1765007216.6444004,0,40495403.95562744
1765007216.6444004,1,40495403.95562744
1765007217.6443782,0,40495492.68585205
1765007217.6443782,1,40495492.68585205
1765007218.644299,0,40495581.41430664
1765007218.644299,1,40495581.41430664
1765007219.6443803,0,40495670.14569092
1765007219.6443803,1,40495670.14569092
1765007220.6443906,0,40495758.90112305
1765007220.6443906,1,40495758.90112305
1765007221.6443112,0,40495847.58135986
1765007221.6443112,1,40495847.58135986
1765007222.6443615,0,40495936.35583496
1765007222.6443615,1,40495936.35583496
1765007223.6443791,0,40496025.10015869
1765007223.6443791,1,40496025.18713379
1765007224.6443934,0,40496113.81085205
1765007224.6443934,1,40496113.81085205
1765007225.644448,0,40496202.59082031
1765007225.644448,1,40496202.59082031
1765007226.6444037,0,40496291.39385986
1765007226.6444037,1,40496291.39385986
1765007227.644378,0,40496380.05670166
1765007227.644378,1,40496380.148254395
1765007228.6443717,0,40496468.78399658
1765007228.6443717,1,40496468.88409424
1765007229.6443892,0,40496557.63146973
1765007229.6443892,1,40496557.63146973
1765007230.6443865,0,40496646.32867432
1765007230.6443865,1,40496646.32867432
1765007231.645389,0,40496735.1496582
1765007231.645389,1,40496735.1496582
1765007232.6443987,0,40496823.81439209
1765007232.6443987,1,40496823.88354492
1765007233.6442995,0,40496912.53259277
1765007233.6442995,1,40496912.53259277
1765007234.644416,0,40497001.28753662
1765007234.644416,1,40497001.28753662
1765007235.6443799,0,40497090.04223633
1765007235.6443799,1,40497090.04223633
1765007236.6443977,0,40497178.79205322
1765007236.6443977,1,40497178.88885498
1765007237.6443865,0,40497267.52850342
1765007237.6443865,1,40497267.52850342
1765007238.6443915,0,40497356.265441895
1765007238.6443915,1,40497356.265441895
1765007239.644387,0,40497445.013916016
1765007239.644387,1,40497445.013916016
1765007240.6443732,0,40497533.72930908
1765007240.6443732,1,40497533.82623291
1765007241.6443028,0,40497622.46899414
1765007241.6443028,1,40497622.46899414
1765007242.6443796,0,40497711.2487793
1765007242.6443796,1,40497711.2487793
1765007243.6443837,0,40497799.99359131
1765007243.6443837,1,40497799.99359131
1765007244.6443782,0,40497888.71807861
1765007244.6443782,1,40497888.71807861
1765007245.6443658,0,40497977.47241211
1765007245.6443658,1,40497977.47241211
1765007246.6443827,0,40498066.195373535
1765007246.6443827,1,40498066.195373535
1765007247.644376,0,40498154.93078613
1765007247.644376,1,40498154.93078613
1765007248.644381,0,40498243.64758301
1765007248.644381,1,40498243.754089355
1765007249.644369,0,40498332.41680908
1765007249.644369,1,40498332.49353027
1765007250.6443954,0,40498421.160217285
1765007250.6443954,1,40498421.160217285
1765007251.6443782,0,40498509.863464355
1765007251.6443782,1,40498509.968566895
1765007252.644398,0,40498598.68109131
1765007252.644398,1,40498598.68109131
1765007253.6443746,0,40498687.439697266
1765007253.6443746,1,40498687.439697266
1765007254.644394,0,40498776.17242432
1765007254.644394,1,40498776.17242432
1765007255.644377,0,40498864.85406494
1765007255.644377,1,40498864.933532715
1765007256.6443996,0,40498953.658691406
1765007256.6443996,1,40498953.658691406
1765007257.644377,0,40499042.39111328
1765007257.644377,1,40499042.39111328
1765007258.6473691,0,40499131.36242676
1765007258.6473691,1,40499131.36242676
1765007259.6443827,0,40499219.882873535
1765007259.6443827,1,40499219.882873535
1765007260.6443937,0,40499308.59350586
1765007260.6443937,1,40499308.68060303
1765007261.644379,0,40499397.310913086
1765007261.644379,1,40499397.39910889
1765007262.6443892,0,40499486.10675049
1765007262.6443892,1,40499486.10675049
1765007263.6443758,0,40499574.86004639
1765007263.6443758,1,40499574.95111084
1765007264.6443717,0,40499663.55773926
1765007264.6443717,1,40499663.6574707
1765007265.6443758,0,40499752.27508545
1765007265.6443758,1,40499752.39758301
