time,value
1769987404.510584,1.0
1769987404.5604477,1.0
1769987404.6100209,1.0
1769987404.6595511,1.0
1769987404.7096677,1.0
1769987404.7592642,1.0
1769987404.8098056,1.0
1769987404.8597171,1.0
1769987404.909538,1.0
1769987404.9679978,1.0
1769987405.0268455,1.0
1769987405.0857155,1.0
1769987405.14413,1.0
1769987405.2037113,1.0
1769987405.262792,1.0
1769987405.3207772,1.0
1769987405.3787107,1.0
1769987405.4367344,1.0
1769987405.4945033,1.0
1769987405.552812,1.0
1769987405.611156,1.0
1769987405.6710136,1.0
1769987405.7290287,1.0
1769987405.7872868,1.0
1769987405.845806,1.0
1769987405.9039483,1.0
1769987405.961799,1.0
1769987406.0200558,1.0
1769987406.0783284,1.0
1769987406.1365829,1.0
1769987406.1944814,1.0
1769987406.25224,1.0
1769987406.310481,1.0
1769987406.3687453,1.0
1769987406.4271088,1.0
1769987406.4855433,1.0
1769987406.543578,1.0
1769987406.6018424,1.0
1769987406.6593335,1.0
1769987406.717495,1.0
1769987406.7752964,1.0
1769987406.8331273,1.0
1769987406.8911946,1.0
1769987406.94937,1.0
1769987407.0077631,1.0
1769987407.065681,1.0
1769987407.1235611,1.0
1769987407.1813548,1.0
1769987407.2417836,1.0
1769987407.2993817,1.0
1769987407.357381,1.0
1769987407.4155262,1.0
1769987407.4739316,1.0
1769987407.5327623,1.0
1769987407.5909595,1.0
1769987407.6489189,1.0
1769987407.7076907,1.0
1769987407.7653925,1.0
1769987407.8237169,1.0
1769987407.8816621,1.0
1769987407.9398372,1.0
1769987407.9977236,1.0
1769987408.055378,1.0
1769987408.113392,1.0
1769987408.1717722,1.0
1769987408.2361722,1.0
1769987408.297042,1.0
1769987408.3555527,1.0
1769987408.414093,1.0
1769987408.4811919,1.0
1769987408.5461476,1.0
1769987408.6043766,1.0
1769987408.662353,1.0
1769987408.7204711,1.0
1769987408.7853882,1.0
1769987408.849903,1.0
1769987408.9082558,1.0
1769987408.9666772,1.0
1769987409.0310957,1.0
1769987409.0984137,1.0
1769987409.1578639,1.0
1769987409.2176564,1.0
1769987409.281451,1.0
1769987409.3451068,1.0
1769987409.4041588,1.0
1769987409.4631364,1.0
1769987409.5221202,1.0
1769987409.5815501,1.0
1769987409.6401691,1.0
1769987409.699001,1.0
1769987409.7578952,1.0
1769987409.8165689,1.0
1769987409.875275,1.0
1769987409.9346068,1.0
1769987410.0037699,1.0
1769987410.0767703,1.0
1769987410.1350818,1.0
1769987410.192064,1.0
1769987410.249277,1.0
1769987410.3212547,1.0
1769987410.378092,1.0
1769987410.4357655,1.0
1769987410.4937365,1.0
1769987410.5510168,1.0
1769987410.6085696,1.0
1769987410.6660495,1.0
1769987410.7227125,1.0
1769987410.7794325,1.0
1769987410.8365533,1.0
1769987410.8934438,1.0
1769987410.9505439,1.0
1769987411.02232,1.0
1769987411.078894,1.0
1769987411.1359847,1.0
1769987411.1935048,1.0
1769987411.250239,1.0
1769987411.3235645,1.0
1769987411.3819513,1.0
1769987411.4398487,1.0
1769987411.498156,1.0
1769987411.5634718,1.0
1769987411.6278663,1.0
1769987411.686355,1.0
1769987411.744429,1.0
1769987411.8023846,1.0
1769987411.8682485,1.0
1769987411.9329515,1.0
1769987411.9917037,1.0
1769987412.0499318,1.0
1769987412.1148055,1.0
1769987412.1778202,1.0
1769987412.2362752,1.0
1769987412.294388,1.0
1769987412.3524685,1.0
1769987412.410959,1.0
1769987412.4696195,1.0
1769987412.5277271,1.0
1769987412.5987654,1.0
1769987412.6727695,1.0
1769987412.741773,1.0
1769987412.809767,1.0
1769987412.876769,1.0
1769987412.94077,1.0
1769987413.0087647,1.0
1769987413.073765,1.0
1769987413.1397676,1.0
1769987413.2087657,1.0
1769987413.2777646,1.0
1769987413.3467674,1.0
1769987413.4137683,1.0
1769987413.4807673,1.0
1769987413.5467637,1.0
1769987413.6147678,1.0
1769987413.6817658,1.0
1769987413.7497668,1.0
1769987413.8177702,1.0
1769987413.8867676,1.0
1769987413.953855,1.0
1769987414.0207684,1.0
1769987414.0877664,1.0
1769987414.1547682,1.0
1769987414.2217667,1.0
1769987414.290769,1.0
1769987414.3547704,1.0
1769987414.4187686,1.0
1769987414.475731,1.0
1769987414.533585,1.0
1769987414.5906174,1.0
1769987414.6474893,1.0
1769987414.7039492,1.0
1769987414.7659671,1.0
1769987414.8231387,1.0
1769987414.8803594,1.0
1769987414.93777,1.0
1769987414.9949048,1.0
1769987415.052007,1.0
1769987415.1095917,1.0
1769987415.1674,1.0
1769987415.226883,1.0
1769987415.295089,1.0
1769987415.354231,1.0
1769987415.4113376,1.0
1769987415.4685802,1.0
1769987415.5256298,1.0
1769987415.5825381,1.0
1769987415.6401608,1.0
1769987415.6970372,1.0
1769987415.754348,1.0
1769987415.811284,1.0
1769987415.8685443,1.0
1769987415.9254313,1.0
1769987415.9829066,1.0
1769987416.039561,1.0
1769987416.0969703,1.0
1769987416.154134,1.0
1769987416.2115598,1.0
1769987416.2691705,1.0
1769987416.3261569,1.0
1769987416.3832173,1.0
