time,scope,value
1745876611.358683,nrm.extra.perf.PAPI_L3_TCA.31206,1295019161.0
1745876611.358683,nrm.extra.perf.PAPI_TOT_INS.31206,135401097556.0
1745876611.358683,nrm.extra.perf.PAPI_TOT_CYC.31206,272083715130.0
1745876611.358683,nrm.extra.perf.PAPI_RES_STL.31206,176283910771.0
1745876611.358683,nrm.extra.perf.PAPI_L3_TCM.31206,1111134965.0
1745876612.358467,nrm.extra.perf.PAPI_L3_TCA.31206,2683326066.0
1745876612.358467,nrm.extra.perf.PAPI_TOT_INS.31206,264491896637.0
1745876612.358467,nrm.extra.perf.PAPI_TOT_CYC.31206,509001723951.0
1745876612.358467,nrm.extra.perf.PAPI_RES_STL.31206,332384880803.0
1745876612.358467,nrm.extra.perf.PAPI_L3_TCM.31206,2301442275.0
1745876613.3582118,nrm.extra.perf.PAPI_L3_TCA.31206,4118707967.0
1745876613.3582118,nrm.extra.perf.PAPI_TOT_INS.31206,397944381435.0
1745876613.3582118,nrm.extra.perf.PAPI_TOT_CYC.31206,751509461752.0
1745876613.3582118,nrm.extra.perf.PAPI_RES_STL.31206,493021897742.0
1745876613.3582118,nrm.extra.perf.PAPI_L3_TCM.31206,3532253397.0
1745876614.3577707,nrm.extra.perf.PAPI_L3_TCA.31206,5570323415.0
1745876614.3577707,nrm.extra.perf.PAPI_TOT_INS.31206,532596998073.0
1745876614.3577707,nrm.extra.perf.PAPI_TOT_CYC.31206,994696852998.0
1745876614.3577707,nrm.extra.perf.PAPI_RES_STL.31206,655510027905.0
1745876614.3577707,nrm.extra.perf.PAPI_L3_TCM.31206,4776378774.0
1745876615.3600414,nrm.extra.perf.PAPI_L3_TCA.31206,7019006158.0
1745876615.3600414,nrm.extra.perf.PAPI_TOT_INS.31206,667005597568.0
1745876615.3600414,nrm.extra.perf.PAPI_TOT_CYC.31206,1238301766734.0
1745876615.3600414,nrm.extra.perf.PAPI_RES_STL.31206,818925372626.0
1745876615.3600414,nrm.extra.perf.PAPI_L3_TCM.31206,6021351619.0
1745876616.3587496,nrm.extra.perf.PAPI_L3_TCA.31206,8471013000.0
1745876616.3587496,nrm.extra.perf.PAPI_TOT_INS.31206,801605528435.0
1745876616.3587496,nrm.extra.perf.PAPI_TOT_CYC.31206,1481215692800.0
1745876616.3587496,nrm.extra.perf.PAPI_RES_STL.31206,981307996105.0
1745876616.3587496,nrm.extra.perf.PAPI_L3_TCM.31206,7263705324.0
1745876617.3584864,nrm.extra.perf.PAPI_L3_TCA.31206,9904804635.0
