time,value
1745876610.602722,1.0
1745876610.7219381,1.0
1745876610.8743346,1.0
1745876610.9928796,1.0
1745876611.117586,1.0
1745876611.2475474,1.0
1745876611.4093494,1.0
1745876611.5370476,1.0
1745876611.6658,1.0
1745876611.7936666,1.0
1745876611.9216218,1.0
1745876612.065069,1.0
1745876612.192821,1.0
1745876612.323939,1.0
1745876612.4580054,1.0
1745876612.586,1.0
1745876612.7143514,1.0
1745876612.8422525,1.0
1745876612.9702384,1.0
1745876613.1044106,1.0
1745876613.2324858,1.0
1745876613.3652923,1.0
1745876613.4936326,1.0
1745876613.6218312,1.0
1745876613.7495205,1.0
1745876613.877174,1.0
1745876614.0050924,1.0
1745876614.1331012,1.0
1745876614.264099,1.0
1745876614.3955824,1.0
1745876614.5236907,1.0
1745876614.651866,1.0
1745876614.780444,1.0
1745876614.9086325,1.0
1745876615.036711,1.0
1745876615.1645014,1.0
1745876615.2949243,1.0
1745876615.424426,1.0
1745876615.5523472,1.0
1745876615.680082,1.0
1745876615.8077817,1.0
1745876615.9372804,1.0
1745876616.065176,1.0
1745876616.1928716,1.0
1745876616.324942,1.0
1745876616.4696438,1.0
1745876616.5971575,1.0
1745876616.7249088,1.0
1745876616.8528302,1.0
1745876616.9805357,1.0
1745876617.108612,1.0
1745876617.235988,1.0
1745876617.3682823,1.0
1745876617.4955347,1.0
1745876617.623277,1.0
1745876617.750936,1.0
1745876617.8782878,1.0
1745876618.0058358,1.0
1745876618.1331527,1.0
1745876618.2626097,1.0
1745876618.399223,1.0
1745876618.5377877,1.0
1745876618.666331,1.0
1745876618.8012252,1.0
1745876618.9296165,1.0
1745876619.057937,1.0
1745876619.1861525,1.0
1745876619.3180866,1.0
1745876619.4489982,1.0
1745876619.5772357,1.0
1745876619.7059565,1.0
1745876619.8342855,1.0
1745876619.9625092,1.0
1745876620.0914104,1.0
1745876620.2196667,1.0
1745876620.3513124,1.0
1745876620.4808023,1.0
1745876620.609006,1.0
1745876620.7371154,1.0
1745876620.8686888,1.0
1745876620.9971242,1.0
1745876621.1254256,1.0
1745876621.2693162,1.0
1745876621.4007497,1.0
1745876621.5299842,1.0
1745876621.6594586,1.0
1745876621.788697,1.0
1745876621.9184103,1.0
1745876622.0487018,1.0
1745876622.178836,1.0
1745876622.3114974,1.0
1745876622.4423645,1.0
1745876622.572184,1.0
1745876622.701925,1.0
1745876622.8321774,1.0
1745876622.9618373,1.0
1745876623.096427,1.0
1745876623.2261426,1.0
1745876623.3609068,1.0
1745876623.4907353,1.0
1745876623.6205237,1.0
1745876623.7501478,1.0
1745876623.8798745,1.0
1745876624.0101528,1.0
1745876624.1398392,1.0
1745876624.271654,1.0
1745876624.4036376,1.0
1745876624.5337098,1.0
1745876624.6635559,1.0
1745876624.7931554,1.0
1745876624.9227235,1.0
1745876625.0524304,1.0
1745876625.18211,1.0
1745876625.3359327,1.0
1745876625.465546,1.0
1745876625.5938032,1.0
1745876625.7217882,1.0
1745876625.8503957,1.0
1745876625.9797592,1.0
1745876626.1076138,1.0
1745876626.2354062,1.0
1745876626.3681924,1.0
1745876626.4957998,1.0
1745876626.624085,1.0
1745876626.7518647,1.0
1745876626.8805304,1.0
1745876627.0084934,1.0
1745876627.136527,1.0
1745876627.267809,1.0
1745876627.398448,1.0
1745876627.526171,1.0
1745876627.6545503,1.0
1745876627.7823665,1.0
1745876627.928983,1.0
1745876628.0576808,1.0
1745876628.1918626,1.0
1745876628.325355,1.0
1745876628.456041,1.0
1745876628.58615,1.0
1745876628.7173262,1.0
1745876628.8475242,1.0
1745876628.9776828,1.0
1745876629.1076465,1.0
1745876629.237694,1.0
1745876629.372841,1.0
1745876629.5027654,1.0
1745876629.6331377,1.0
1745876629.7630875,1.0
1745876629.8929036,1.0
1745876630.023247,1.0
1745876630.1531184,1.0
1745876630.2850227,1.0
1745876630.4166791,1.0
1745876630.5469167,1.0
1745876630.6767106,1.0
1745876630.8069947,1.0
1745876630.9397433,1.0
1745876631.069943,1.0
1745876631.1998537,1.0
1745876631.3358817,1.0
1745876631.4666772,1.0
1745876631.59673,1.0
1745876631.72691,1.0
1745876631.856909,1.0
1745876631.9870803,1.0
1745876632.1177835,1.0
1745876632.2477772,1.0
1745876632.382998,1.0
1745876632.5130837,1.0
1745876632.6430578,1.0
1745876632.7730522,1.0
1745876632.9034567,1.0
1745876633.0382433,1.0
1745876633.1682353,1.0
1745876633.301674,1.0
1745876633.43451,1.0
1745876633.564609,1.0
1745876633.6946304,1.0
1745876633.824606,1.0
1745876633.9544911,1.0
1745876634.0845814,1.0
1745876634.2146294,1.0
1745876634.347965,1.0
1745876634.4792643,1.0
1745876634.609618,1.0
1745876634.740297,1.0
1745876634.8701448,1.0
1745876635.0007842,1.0
1745876635.1308722,1.0
1745876635.2623985,1.0
1745876635.3942208,1.0
1745876635.5240002,1.0
1745876635.6539268,1.0
1745876635.7838874,1.0
1745876635.9193568,1.0
1745876636.0501904,1.0
1745876636.1805105,1.0
1745876636.3143125,1.0
1745876636.4453812,1.0
1745876636.5756624,1.0
1745876636.7059946,1.0
1745876636.836268,1.0
1745876636.9671547,1.0
1745876637.0976136,1.0
1745876637.22822,1.0
1745876637.3879726,1.0
1745876637.5207558,1.0
1745876637.653363,1.0
1745876637.786186,1.0
1745876637.918919,1.0
1745876638.0517082,1.0
1745876638.18455,1.0
1745876638.3217373,1.0
1745876638.4558613,1.0
1745876638.58858,1.0
1745876638.721296,1.0
1745876638.853947,1.0
1745876638.9869015,1.0
1745876639.11946,1.0
1745876639.2527292,1.0
1745876639.3894746,1.0
1745876639.5220919,1.0
1745876639.65504,1.0
1745876639.7880118,1.0
1745876639.9207118,1.0
1745876640.0534353,1.0
1745876640.1859434,1.0
1745876640.3218498,1.0
1745876640.455669,1.0
1745876640.588543,1.0
1745876640.721309,1.0
1745876640.8540878,1.0
1745876641.0081036,1.0
1745876641.141235,1.0
1745876641.2767327,1.0
1745876641.4128492,1.0
1745876641.5456815,1.0
1745876641.6787097,1.0
1745876641.8116786,1.0
1745876641.9446175,1.0
1745876642.0781515,1.0
1745876642.2113457,1.0
1745876642.3484972,1.0
1745876642.4825213,1.0
1745876642.636217,1.0
1745876642.764968,1.0
1745876642.8942523,1.0
1745876643.029218,1.0
1745876643.1580088,1.0
1745876643.2891324,1.0
1745876643.4329855,1.0
1745876643.562877,1.0
1745876643.6929033,1.0
1745876643.8227663,1.0
1745876643.9526348,1.0
1745876644.0824838,1.0
1745876644.212444,1.0
1745876644.346783,1.0
1745876644.4779575,1.0
1745876644.6078181,1.0
1745876644.7375896,1.0
1745876644.867523,1.0
1745876644.998167,1.0
1745876645.1275725,1.0
1745876645.2602048,1.0
1745876645.3931146,1.0
1745876645.5236368,1.0
1745876645.6542246,1.0
1745876645.7845902,1.0
1745876645.9173381,1.0
1745876646.048311,1.0
1745876646.1790788,1.0
1745876646.3116674,1.0
1745876646.4438334,1.0
1745876646.5742152,1.0
1745876646.7046232,1.0
1745876646.8349857,1.0
1745876646.9653592,1.0
1745876647.096107,1.0
1745876647.2264972,1.0
1745876647.3602383,1.0
1745876647.4911408,1.0
1745876647.6215477,1.0
1745876647.752436,1.0
1745876647.882715,1.0
1745876648.013743,1.0
1745876648.1440735,1.0
1745876648.2768834,1.0
1745876648.41158,1.0
1745876648.5420728,1.0
1745876648.6725643,1.0
1745876648.8028996,1.0
1745876648.9333467,1.0
1745876649.0645328,1.0
1745876649.1950479,1.0
1745876649.3298633,1.0
1745876649.461613,1.0
1745876649.5922928,1.0
1745876649.7227118,1.0
1745876649.852915,1.0
1745876649.9839096,1.0
1745876650.1148617,1.0
1745876650.2450833,1.0
1745876650.380653,1.0
1745876650.523226,1.0
1745876650.675672,1.0
1745876650.8057425,1.0
1745876650.9370542,1.0
1745876651.0677197,1.0
1745876651.1974232,1.0
1745876651.3309815,1.0
1745876651.4624343,1.0
1745876651.5923479,1.0
1745876651.7219326,1.0
1745876651.8512876,1.0
1745876651.9811156,1.0
1745876652.110705,1.0
1745876652.24017,1.0
1745876652.373294,1.0
1745876652.5028646,1.0
1745876652.632641,1.0
1745876652.7622705,1.0
1745876652.8926775,1.0
1745876653.0287461,1.0
1745876653.1582642,1.0
1745876653.2897518,1.0
1745876653.4213357,1.0
1745876653.5509918,1.0
1745876653.680773,1.0
1745876653.8102062,1.0
1745876653.93967,1.0
1745876654.0692239,1.0
1745876654.1988983,1.0
1745876654.3319,1.0
1745876654.4626954,1.0
1745876654.5925634,1.0
1745876654.7222235,1.0
1745876654.8515239,1.0
1745876654.9810503,1.0
1745876655.110603,1.0
1745876655.2399936,1.0
1745876655.3761113,1.0
1745876655.505637,1.0
1745876655.6352255,1.0
1745876655.7649758,1.0
1745876655.8941245,1.0
1745876656.0259404,1.0
1745876656.155321,1.0
1745876656.2867174,1.0
1745876656.4203863,1.0
1745876656.5498261,1.0
1745876656.6792302,1.0
1745876656.8084538,1.0
1745876656.9381917,1.0
1745876657.0685065,1.0
1745876657.1980782,1.0
1745876657.332328,1.0
1745876657.4635339,1.0
1745876657.5932806,1.0
1745876657.722313,1.0
1745876657.851637,1.0
1745876657.9820316,1.0
1745876658.1117735,1.0
1745876658.2412264,1.0
1745876658.3770418,1.0
1745876658.5075488,1.0
1745876658.6377418,1.0
1745876658.7680647,1.0
1745876658.897542,1.0
1745876659.0270479,1.0
1745876659.1572025,1.0
1745876659.2899659,1.0
1745876659.422724,1.0
1745876659.552274,1.0
1745876659.6817667,1.0
1745876659.811056,1.0
1745876659.9407508,1.0
1745876660.070028,1.0
1745876660.199616,1.0
1745876660.3340545,1.0
1745876660.4646142,1.0
1745876660.5953166,1.0
1745876660.72497,1.0
1745876660.8545191,1.0
1745876660.9869568,1.0
1745876661.1166818,1.0
1745876661.245927,1.0
1745876661.3799467,1.0
1745876661.509195,1.0
1745876661.6392543,1.0
1745876661.7686896,1.0
1745876661.8981915,1.0
1745876662.027962,1.0
1745876662.1574185,1.0
1745876662.2900054,1.0
1745876662.4226496,1.0
1745876662.5523756,1.0
1745876662.682013,1.0
1745876662.811295,1.0
1745876662.9409986,1.0
1745876663.0766392,1.0
1745876663.2064762,1.0
1745876663.3404915,1.0
1745876663.470909,1.0
1745876663.60093,1.0
1745876663.7309947,1.0
1745876663.8605633,1.0
1745876663.990194,1.0
1745876664.1195822,1.0
1745876664.2489686,1.0
1745876664.3855813,1.0
1745876664.515115,1.0
1745876664.6447098,1.0
1745876664.7742894,1.0
1745876664.9040246,1.0
1745876665.0334,1.0
1745876665.1634638,1.0
1745876665.298075,1.0
1745876665.4296167,1.0
1745876665.559985,1.0
1745876665.6899555,1.0
1745876665.8198128,1.0
1745876665.9519951,1.0
1745876666.0819943,1.0
1745876666.212128,1.0
