time,scope,value
1745876611.2512102,0,222967.65478515625
1745876611.2512102,1,222967.75604248047
1745876612.2512147,0,223079.2362060547
1745876612.2512147,1,223079.36029052734
1745876613.2512121,0,223190.92993164062
1745876613.2512121,1,223191.04766845703
1745876614.251207,0,223302.56048583984
1745876614.251207,1,223302.77838134766
1745876615.2512136,0,223414.39709472656
1745876615.2512136,1,223414.6290283203
1745876616.2512274,0,223525.95043945312
1745876616.2512274,1,223526.06561279297
1745876617.2512183,0,223637.68688964844
1745876617.2512183,1,223637.79431152344
1745876618.2512267,0,223749.26837158203
1745876618.2512267,1,223749.47729492188
1745876619.2512293,0,223861.03063964844
1745876619.2512293,1,223861.11688232422
1745876620.2511985,0,223972.6007080078
1745876620.2511985,1,223972.78448486328
1745876621.251271,0,224084.54095458984
1745876621.251271,1,224084.65405273438
1745876622.2512245,0,224195.98724365234
1745876622.2512245,1,224196.09338378906
1745876623.2512333,0,224307.7342529297
1745876623.2512333,1,224308.01007080078
1745876624.2512264,0,224419.28216552734
1745876624.2512264,1,224419.50561523438
1745876625.2512457,0,224531.0336303711
1745876625.2512457,1,224531.1353149414
1745876626.2512121,0,224642.6919555664
1745876626.2512121,1,224642.8974609375
1745876627.2512474,0,224754.40686035156
1745876627.2512474,1,224754.49682617188
1745876628.2512267,0,224866.09228515625
1745876628.2512267,1,224866.22845458984
1745876629.2511437,0,224977.75982666016
1745876629.2511437,1,224977.87109375
1745876630.2512207,0,225089.4169921875
1745876630.2512207,1,225089.5277709961
1745876631.251254,0,225201.10479736328
1745876631.251254,1,225201.36138916016
1745876632.2511408,0,225312.74871826172
1745876632.2511408,1,225312.94891357422
1745876633.2511544,0,225424.45666503906
1745876633.2511544,1,225424.66314697266
1745876634.2512138,0,225536.29650878906
1745876634.2512138,1,225536.5350341797
1745876635.2512248,0,225647.78967285156
1745876635.2512248,1,225647.99353027344
1745876636.2511954,0,225759.5010986328
1745876636.2511954,1,225759.60131835938
1745876637.2512236,0,225871.08374023438
1745876637.2512236,1,225871.18585205078
1745876638.25124,0,225982.96759033203
1745876638.25124,1,225983.07550048828
1745876639.2512553,0,226094.5269165039
1745876639.2512553,1,226094.77996826172
1745876640.2512534,0,226206.2523803711
1745876640.2512534,1,226206.4688720703
1745876641.2512267,0,226317.85137939453
1745876641.2512267,1,226318.0693359375
1745876642.251273,0,226429.55493164062
1745876642.251273,1,226429.63903808594
1745876643.2512236,0,226541.26763916016
1745876643.2512236,1,226541.37225341797
1745876644.2512183,0,226652.96936035156
1745876644.2512183,1,226653.20709228516
1745876645.2512066,0,226764.51788330078
1745876645.2512066,1,226764.61889648438
1745876646.2512062,0,226876.18896484375
1745876646.2512062,1,226876.39422607422
1745876647.2512157,0,226987.9429321289
1745876647.2512157,1,226988.15008544922
1745876648.251203,0,227099.64923095703
1745876648.251203,1,227099.7470703125
1745876649.2512069,0,227211.20874023438
1745876649.2512069,1,227211.4139404297
1745876650.2511988,0,227322.89361572266
1745876650.2511988,1,227322.99645996094
1745876651.2511992,0,227434.62762451172
1745876651.2511992,1,227434.82543945312
1745876652.2511926,0,227546.4097290039
1745876652.2511926,1,227546.51055908203
1745876653.2512038,0,227658.0274658203
1745876653.2512038,1,227658.1385498047
1745876654.2512069,0,227769.75463867188
1745876654.2512069,1,227769.83544921875
1745876655.251213,0,227881.43524169922
1745876655.251213,1,227881.52911376953
1745876656.2512107,0,227993.00299072266
1745876656.2512107,1,227993.2139892578
1745876657.2512112,0,228104.7677001953
