time,scope,value
1742827192.612754,nrm.extra.perf.PAPI_L3_TCA.214597,1806076169.0
1742827192.612754,nrm.extra.perf.PAPI_TOT_INS.214597,46864168526.0
1742827192.612754,nrm.extra.perf.PAPI_TOT_CYC.214597,206182830240.0
1742827192.612754,nrm.extra.perf.PAPI_RES_STL.214597,160640456023.0
1742827192.612754,nrm.extra.perf.PAPI_L3_TCM.214597,1596107480.0
1742827193.6146002,nrm.extra.perf.PAPI_L3_TCA.214597,3646250009.0
1742827193.6146002,nrm.extra.perf.PAPI_TOT_INS.214597,93076835226.0
1742827193.6146002,nrm.extra.perf.PAPI_TOT_CYC.214597,383414053360.0
1742827193.6146002,nrm.extra.perf.PAPI_RES_STL.214597,302848179149.0
1742827193.6146002,nrm.extra.perf.PAPI_L3_TCM.214597,3227887637.0
1742827194.6148362,nrm.extra.perf.PAPI_L3_TCA.214597,5404812634.0
1742827194.6148362,nrm.extra.perf.PAPI_TOT_INS.214597,138295056817.0
1742827194.6148362,nrm.extra.perf.PAPI_TOT_CYC.214597,561896042851.0
1742827194.6148362,nrm.extra.perf.PAPI_RES_STL.214597,439784413110.0
1742827194.6148362,nrm.extra.perf.PAPI_L3_TCM.214597,4784708866.0
1742827195.6134496,nrm.extra.perf.PAPI_L3_TCA.214597,7209856319.0
1742827195.6134496,nrm.extra.perf.PAPI_TOT_INS.214597,183998001344.0
1742827195.6134496,nrm.extra.perf.PAPI_TOT_CYC.214597,740103744844.0
1742827195.6134496,nrm.extra.perf.PAPI_RES_STL.214597,580114320045.0
1742827195.6134496,nrm.extra.perf.PAPI_L3_TCM.214597,6379673332.0
1742827196.6139197,nrm.extra.perf.PAPI_L3_TCA.214597,9003419116.0
1742827196.6139197,nrm.extra.perf.PAPI_TOT_INS.214597,229358805032.0
1742827196.6139197,nrm.extra.perf.PAPI_TOT_CYC.214597,918554609508.0
1742827196.6139197,nrm.extra.perf.PAPI_RES_STL.214597,721635889992.0
1742827196.6139197,nrm.extra.perf.PAPI_L3_TCM.214597,7967828534.0
1742827197.6153255,nrm.extra.perf.PAPI_L3_TCA.214597,10749619530.0
1742827197.6153255,nrm.extra.perf.PAPI_TOT_INS.214597,274305418630.0
1742827197.6153255,nrm.extra.perf.PAPI_TOT_CYC.214597,1098427613680.0
1742827197.6153255,nrm.extra.perf.PAPI_RES_STL.214597,860253478628.0
1742827197.6153255,nrm.extra.perf.PAPI_L3_TCM.214597,9517974492.0
1742827198.6132894,nrm.extra.perf.PAPI_L3_TCA.214597,12573054496.0
1742827198.6132894,nrm.extra.perf.PAPI_TOT_INS.214597,319763028868.0
1742827198.6132894,nrm.extra.perf.PAPI_TOT_CYC.214597,1275413606816.0
1742827198.6132894,nrm.extra.perf.PAPI_RES_STL.214597,1003911283082.0
1742827198.6132894,nrm.extra.perf.PAPI_L3_TCM.214597,11128841114.0
1742827199.615469,nrm.extra.perf.PAPI_L3_TCA.214597,14378678258.0
1742827199.615469,nrm.extra.perf.PAPI_TOT_INS.214597,365605576542.0
1742827199.615469,nrm.extra.perf.PAPI_TOT_CYC.214597,1453380326709.0
1742827199.615469,nrm.extra.perf.PAPI_RES_STL.214597,1143830351352.0
1742827199.615469,nrm.extra.perf.PAPI_L3_TCM.214597,12731628041.0
1742827200.613244,nrm.extra.perf.PAPI_L3_TCA.214597,16201205280.0
1742827200.613244,nrm.extra.perf.PAPI_TOT_INS.214597,411222766760.0
1742827200.613244,nrm.extra.perf.PAPI_TOT_CYC.214597,1629246071702.0
1742827200.613244,nrm.extra.perf.PAPI_RES_STL.214597,1285120198080.0
1742827200.613244,nrm.extra.perf.PAPI_L3_TCM.214597,14341858774.0
1742827201.6139858,nrm.extra.perf.PAPI_L3_TCA.214597,18069265157.0
1742827201.6139858,nrm.extra.perf.PAPI_TOT_INS.214597,457621573963.0
1742827201.6139858,nrm.extra.perf.PAPI_TOT_CYC.214597,1807080524818.0
1742827201.6139858,nrm.extra.perf.PAPI_RES_STL.214597,1430703622057.0
1742827201.6139858,nrm.extra.perf.PAPI_L3_TCM.214597,15996389888.0
1742827202.613574,nrm.extra.perf.PAPI_L3_TCA.214597,19854115243.0
1742827202.613574,nrm.extra.perf.PAPI_TOT_INS.214597,502689187017.0
1742827202.613574,nrm.extra.perf.PAPI_TOT_CYC.214597,1981936868969.0
1742827202.613574,nrm.extra.perf.PAPI_RES_STL.214597,1569222533572.0
1742827202.613574,nrm.extra.perf.PAPI_L3_TCM.214597,17576959520.0
1742827203.6144245,nrm.extra.perf.PAPI_L3_TCA.214597,21711651288.0
1742827203.6144245,nrm.extra.perf.PAPI_TOT_INS.214597,549163498486.0
1742827203.6144245,nrm.extra.perf.PAPI_TOT_CYC.214597,2160264740082.0
1742827203.6144245,nrm.extra.perf.PAPI_RES_STL.214597,1713400515845.0
1742827203.6144245,nrm.extra.perf.PAPI_L3_TCM.214597,19223786232.0
1742827204.6157255,nrm.extra.perf.PAPI_L3_TCA.214597,23571256433.0
1742827204.6157255,nrm.extra.perf.PAPI_TOT_INS.214597,595500587680.0
1742827204.6157255,nrm.extra.perf.PAPI_TOT_CYC.214597,2338263774160.0
1742827204.6157255,nrm.extra.perf.PAPI_RES_STL.214597,1858257542074.0
1742827204.6157255,nrm.extra.perf.PAPI_L3_TCM.214597,20871769007.0
1742827205.6138244,nrm.extra.perf.PAPI_L3_TCA.214597,25427128546.0
1742827205.6138244,nrm.extra.perf.PAPI_TOT_INS.214597,641676221873.0
1742827205.6138244,nrm.extra.perf.PAPI_TOT_CYC.214597,2515662357254.0
1742827205.6138244,nrm.extra.perf.PAPI_RES_STL.214597,2002537451061.0
1742827205.6138244,nrm.extra.perf.PAPI_L3_TCM.214597,22512296149.0
1742827206.6132474,nrm.extra.perf.PAPI_L3_TCA.214597,27287422257.0
1742827206.6132474,nrm.extra.perf.PAPI_TOT_INS.214597,688008915475.0
1742827206.6132474,nrm.extra.perf.PAPI_TOT_CYC.214597,2693621784763.0
1742827206.6132474,nrm.extra.perf.PAPI_RES_STL.214597,2147388734267.0
1742827206.6132474,nrm.extra.perf.PAPI_L3_TCM.214597,24160013278.0
1742827207.614035,nrm.extra.perf.PAPI_L3_TCA.214597,29147677330.0
1742827207.614035,nrm.extra.perf.PAPI_TOT_INS.214597,734397086224.0
1742827207.614035,nrm.extra.perf.PAPI_TOT_CYC.214597,2871699949640.0
1742827207.614035,nrm.extra.perf.PAPI_RES_STL.214597,2292043860198.0
1742827207.614035,nrm.extra.perf.PAPI_L3_TCM.214597,25808799528.0
1742827208.6136727,nrm.extra.perf.PAPI_L3_TCA.214597,30982844104.0
1742827208.6136727,nrm.extra.perf.PAPI_TOT_INS.214597,780303118151.0
1742827208.6136727,nrm.extra.perf.PAPI_TOT_CYC.214597,3048253387661.0
1742827208.6136727,nrm.extra.perf.PAPI_RES_STL.214597,2434514204383.0
1742827208.6136727,nrm.extra.perf.PAPI_L3_TCM.214597,27435111747.0
1742827209.6148958,nrm.extra.perf.PAPI_L3_TCA.214597,32839621523.0
1742827209.6148958,nrm.extra.perf.PAPI_TOT_INS.214597,826823629338.0
1742827209.6148958,nrm.extra.perf.PAPI_TOT_CYC.214597,3227053899101.0
1742827209.6148958,nrm.extra.perf.PAPI_RES_STL.214597,2578670315742.0
1742827209.6148958,nrm.extra.perf.PAPI_L3_TCM.214597,29083131901.0
1742827210.6158664,nrm.extra.perf.PAPI_L3_TCA.214597,34673794566.0
1742827210.6158664,nrm.extra.perf.PAPI_TOT_INS.214597,872780349673.0
1742827210.6158664,nrm.extra.perf.PAPI_TOT_CYC.214597,3403722577911.0
1742827210.6158664,nrm.extra.perf.PAPI_RES_STL.214597,2720673910996.0
1742827210.6158664,nrm.extra.perf.PAPI_L3_TCM.214597,30708917296.0
1742827211.613081,nrm.extra.perf.PAPI_L3_TCA.214597,36547832051.0
1742827211.613081,nrm.extra.perf.PAPI_TOT_INS.214597,919402909373.0
1742827211.613081,nrm.extra.perf.PAPI_TOT_CYC.214597,3581349683814.0
1742827211.613081,nrm.extra.perf.PAPI_RES_STL.214597,2864887970420.0
1742827211.613081,nrm.extra.perf.PAPI_L3_TCM.214597,32363783706.0
1742827212.6150484,nrm.extra.perf.PAPI_L3_TCA.214597,38412711926.0
1742827212.6150484,nrm.extra.perf.PAPI_TOT_INS.214597,966132356005.0
1742827212.6150484,nrm.extra.perf.PAPI_TOT_CYC.214597,3759986466948.0
1742827212.6150484,nrm.extra.perf.PAPI_RES_STL.214597,3008916657054.0
1742827212.6150484,nrm.extra.perf.PAPI_L3_TCM.214597,34018305909.0
1742827213.6128502,nrm.extra.perf.PAPI_L3_TCA.214597,40167685421.0
1742827213.6128502,nrm.extra.perf.PAPI_TOT_INS.214597,1011635821692.0
1742827213.6128502,nrm.extra.perf.PAPI_TOT_CYC.214597,3940446487244.0
1742827213.6128502,nrm.extra.perf.PAPI_RES_STL.214597,3144731662729.0
1742827213.6128502,nrm.extra.perf.PAPI_L3_TCM.214597,35568781805.0
1742827214.6130123,nrm.extra.perf.PAPI_L3_TCA.214597,42053268894.0
1742827214.6130123,nrm.extra.perf.PAPI_TOT_INS.214597,1058416715248.0
1742827214.6130123,nrm.extra.perf.PAPI_TOT_CYC.214597,4118458999274.0
1742827214.6130123,nrm.extra.perf.PAPI_RES_STL.214597,3290628912068.0
1742827214.6130123,nrm.extra.perf.PAPI_L3_TCM.214597,37238638637.0
1742827215.614669,nrm.extra.perf.PAPI_L3_TCA.214597,43944481833.0
1742827215.614669,nrm.extra.perf.PAPI_TOT_INS.214597,1105320112784.0
1742827215.614669,nrm.extra.perf.PAPI_TOT_CYC.214597,4296627503024.0
1742827215.614669,nrm.extra.perf.PAPI_RES_STL.214597,3437077522472.0
1742827215.614669,nrm.extra.perf.PAPI_L3_TCM.214597,38916056959.0
1742827216.6123598,nrm.extra.perf.PAPI_L3_TCA.214597,45824773151.0
1742827216.6123598,nrm.extra.perf.PAPI_TOT_INS.214597,1151926395155.0
1742827216.6123598,nrm.extra.perf.PAPI_TOT_CYC.214597,4473995127126.0
1742827216.6123598,nrm.extra.perf.PAPI_RES_STL.214597,3582333899694.0
1742827216.6123598,nrm.extra.perf.PAPI_L3_TCM.214597,40578599196.0
1742827217.61585,nrm.extra.perf.PAPI_L3_TCA.214597,47663613914.0
1742827217.61585,nrm.extra.perf.PAPI_TOT_INS.214597,1198170768132.0
1742827217.61585,nrm.extra.perf.PAPI_TOT_CYC.214597,4651604087780.0
1742827217.61585,nrm.extra.perf.PAPI_RES_STL.214597,3724488145377.0
1742827217.61585,nrm.extra.perf.PAPI_L3_TCM.214597,42211123616.0
1742827218.6151512,nrm.extra.perf.PAPI_L3_TCA.214597,49541588742.0
1742827218.6151512,nrm.extra.perf.PAPI_TOT_INS.214597,1244855073887.0
1742827218.6151512,nrm.extra.perf.PAPI_TOT_CYC.214597,4829458019433.0
1742827218.6151512,nrm.extra.perf.PAPI_RES_STL.214597,3869626588244.0
1742827218.6151512,nrm.extra.perf.PAPI_L3_TCM.214597,43873230382.0
1742827219.6129565,nrm.extra.perf.PAPI_L3_TCA.214597,51330164825.0
1742827219.6129565,nrm.extra.perf.PAPI_TOT_INS.214597,1290592054682.0
1742827219.6129565,nrm.extra.perf.PAPI_TOT_CYC.214597,5008627407703.0
1742827219.6129565,nrm.extra.perf.PAPI_RES_STL.214597,4007911516300.0
1742827219.6129565,nrm.extra.perf.PAPI_L3_TCM.214597,45453938915.0
1742827220.6134512,nrm.extra.perf.PAPI_L3_TCA.214597,53207018325.0
1742827220.6134512,nrm.extra.perf.PAPI_TOT_INS.214597,1337344273411.0
1742827220.6134512,nrm.extra.perf.PAPI_TOT_CYC.214597,5187256998091.0
1742827220.6134512,nrm.extra.perf.PAPI_RES_STL.214597,4153233878328.0
1742827220.6134512,nrm.extra.perf.PAPI_L3_TCM.214597,47116084047.0
1742827221.6161025,nrm.extra.perf.PAPI_L3_TCA.214597,55045478392.0
1742827221.6161025,nrm.extra.perf.PAPI_TOT_INS.214597,1383438664760.0
1742827221.6161025,nrm.extra.perf.PAPI_TOT_CYC.214597,5364244246979.0
1742827221.6161025,nrm.extra.perf.PAPI_RES_STL.214597,4295766997566.0
1742827221.6161025,nrm.extra.perf.PAPI_L3_TCM.214597,48748030969.0
1742827222.613843,nrm.extra.perf.PAPI_L3_TCA.214597,56911016311.0
1742827222.613843,nrm.extra.perf.PAPI_TOT_INS.214597,1429987621503.0
1742827222.613843,nrm.extra.perf.PAPI_TOT_CYC.214597,5542006025773.0
1742827222.613843,nrm.extra.perf.PAPI_RES_STL.214597,4439341608355.0
1742827222.613843,nrm.extra.perf.PAPI_L3_TCM.214597,50395517760.0
1742827223.6134577,nrm.extra.perf.PAPI_L3_TCA.214597,58771151523.0
1742827223.6134577,nrm.extra.perf.PAPI_TOT_INS.214597,1476617308548.0
1742827223.6134577,nrm.extra.perf.PAPI_TOT_CYC.214597,5720823130144.0
1742827223.6134577,nrm.extra.perf.PAPI_RES_STL.214597,4583026196376.0
1742827223.6134577,nrm.extra.perf.PAPI_L3_TCM.214597,52042542354.0
1742827224.6146655,nrm.extra.perf.PAPI_L3_TCA.214597,60664147811.0
1742827224.6146655,nrm.extra.perf.PAPI_TOT_INS.214597,1523537264707.0
1742827224.6146655,nrm.extra.perf.PAPI_TOT_CYC.214597,5898870839016.0
1742827224.6146655,nrm.extra.perf.PAPI_RES_STL.214597,4729396008041.0
1742827224.6146655,nrm.extra.perf.PAPI_L3_TCM.214597,53720059850.0
1742827225.6130705,nrm.extra.perf.PAPI_L3_TCA.214597,62542565592.0
1742827225.6130705,nrm.extra.perf.PAPI_TOT_INS.214597,1570172745896.0
1742827225.6130705,nrm.extra.perf.PAPI_TOT_CYC.214597,6076338924054.0
1742827225.6130705,nrm.extra.perf.PAPI_RES_STL.214597,4874424526882.0
1742827225.6130705,nrm.extra.perf.PAPI_L3_TCM.214597,55382811365.0
1742827226.6143422,nrm.extra.perf.PAPI_L3_TCA.214597,64426719926.0
1742827226.6143422,nrm.extra.perf.PAPI_TOT_INS.214597,1617008430187.0
1742827226.6143422,nrm.extra.perf.PAPI_TOT_CYC.214597,6254531491893.0
1742827226.6143422,nrm.extra.perf.PAPI_RES_STL.214597,5020073842986.0
1742827226.6143422,nrm.extra.perf.PAPI_L3_TCM.214597,57052411651.0
1742827227.6132176,nrm.extra.perf.PAPI_L3_TCA.214597,66289065918.0
1742827227.6132176,nrm.extra.perf.PAPI_TOT_INS.214597,1663564266446.0
1742827227.6132176,nrm.extra.perf.PAPI_TOT_CYC.214597,6432784651736.0
1742827227.6132176,nrm.extra.perf.PAPI_RES_STL.214597,5163771271017.0
1742827227.6132176,nrm.extra.perf.PAPI_L3_TCM.214597,58699625474.0
1742827228.6140347,nrm.extra.perf.PAPI_L3_TCA.214597,68165500792.0
1742827228.6140347,nrm.extra.perf.PAPI_TOT_INS.214597,1710391942809.0
1742827228.6140347,nrm.extra.perf.PAPI_TOT_CYC.214597,6611300682684.0
1742827228.6140347,nrm.extra.perf.PAPI_RES_STL.214597,5308480011335.0
1742827228.6140347,nrm.extra.perf.PAPI_L3_TCM.214597,60361409015.0
1742827229.615132,nrm.extra.perf.PAPI_L3_TCA.214597,70039529063.0
1742827229.615132,nrm.extra.perf.PAPI_TOT_INS.214597,1757253541358.0
1742827229.615132,nrm.extra.perf.PAPI_TOT_CYC.214597,6790016355424.0
1742827229.615132,nrm.extra.perf.PAPI_RES_STL.214597,5452981040317.0
1742827229.615132,nrm.extra.perf.PAPI_L3_TCM.214597,62023391773.0
1742827230.6129768,nrm.extra.perf.PAPI_L3_TCA.214597,71920795699.0
1742827230.6129768,nrm.extra.perf.PAPI_TOT_INS.214597,1804018345302.0
