time,scope,value
1765031395.6453779,0,42801365.677734375
1765031395.6453779,1,42801365.677734375
1765031396.644366,0,42801465.93640137
1765031396.644366,1,42801466.033691406
1765031397.6444054,0,42801566.72583008
1765031397.6444054,1,42801566.72583008
1765031398.6443517,0,42801667.32525635
1765031398.6443517,1,42801667.43865967
1765031399.6444027,0,42801768.15386963
1765031399.6444027,1,42801768.15386963
1765031400.644392,0,42801868.82543945
1765031400.644392,1,42801868.82543945
1765031401.6443546,0,42801969.54766846
1765031401.6443546,1,42801969.54766846
1765031402.6443753,0,42802070.24987793
1765031402.6443753,1,42802070.24987793
1765031403.6444654,0,42802170.95568848
1765031403.6444654,1,42802170.95568848
1765031404.6443849,0,42802271.66064453
1765031404.6443849,1,42802271.66064453
1765031405.6443777,0,42802372.31335449
1765031405.6443777,1,42802372.31335449
1765031406.644383,0,42802473.01483154
1765031406.644383,1,42802473.11029053
1765031407.6444004,0,42802573.82183838
1765031407.6444004,1,42802573.82183838
1765031408.6443818,0,42802674.43029785
1765031408.6443818,1,42802674.538635254
1765031409.6444056,0,42802775.179870605
1765031409.6444056,1,42802775.179870605
1765031410.6443884,0,42802875.919921875
1765031410.6443884,1,42802875.919921875
1765031411.6443515,0,42802976.55218506
1765031411.6443515,1,42802976.66027832
1765031412.6443505,0,42803077.35601807
1765031412.6443505,1,42803077.35601807
1765031413.6443858,0,42803178.068115234
1765031413.6443858,1,42803178.068115234
1765031414.6443713,0,42803278.68560791
1765031414.6443713,1,42803278.780944824
1765031415.6443043,0,42803379.42730713
1765031415.6443043,1,42803379.42730713
1765031416.6443846,0,42803480.16870117
1765031416.6443846,1,42803480.16870117
1765031417.6443594,0,42803580.88104248
1765031417.6443594,1,42803580.88104248
1765031418.644647,0,42803681.59710693
1765031418.644647,1,42803681.69433594
1765031419.6443007,0,42803782.181152344
1765031419.6443007,1,42803782.30041504
1765031420.64437,0,42803883.027770996
1765031420.64437,1,42803883.027770996
1765031421.6443725,0,42803983.708740234
1765031421.6443725,1,42803983.708740234
1765031422.6444123,0,42804084.41339111
1765031422.6444123,1,42804084.41339111
1765031423.6443794,0,42804185.101867676
1765031423.6443794,1,42804185.206604004
1765031424.6443682,0,42804285.8001709
1765031424.6443682,1,42804285.8001709
1765031425.6443355,0,42804386.54473877
1765031425.6443355,1,42804386.54473877
1765031426.6443489,0,42804487.25805664
1765031426.6443489,1,42804487.25805664
1765031427.6443715,0,42804587.967285156
1765031427.6443715,1,42804587.967285156
1765031428.644414,0,42804688.63079834
1765031428.644414,1,42804688.63079834
