time,value
1769811066.9197435,1.0
1769811066.979238,1.0
1769811067.039349,1.0
1769811067.0994248,1.0
1769811067.1588671,1.0
1769811067.2191734,1.0
1769811067.2783604,1.0
1769811067.3379023,1.0
1769811067.398091,1.0
1769811067.457991,1.0
1769811067.5185983,1.0
1769811067.5780962,1.0
1769811067.6379478,1.0
1769811067.6973548,1.0
1769811067.757508,1.0
1769811067.8178966,1.0
1769811067.878124,1.0
1769811067.938297,1.0
1769811067.9986875,1.0
1769811068.058396,1.0
1769811068.1297696,1.0
1769811068.2067688,1.0
1769811068.2767737,1.0
1769811068.3587708,1.0
1769811068.444769,1.0
1769811068.5062828,1.0
1769811068.5670176,1.0
1769811068.627961,1.0
1769811068.6889856,1.0
1769811068.7500944,1.0
1769811068.829812,1.0
1769811068.89149,1.0
1769811068.9530783,1.0
1769811069.0144947,1.0
1769811069.0767853,1.0
1769811069.1385722,1.0
1769811069.1998537,1.0
1769811069.2622879,1.0
1769811069.323982,1.0
1769811069.385678,1.0
1769811069.4472787,1.0
1769811069.508621,1.0
1769811069.5701041,1.0
1769811069.6319256,1.0
1769811069.693873,1.0
1769811069.7561047,1.0
1769811069.829768,1.0
1769811069.9027705,1.0
1769811069.9727697,1.0
1769811070.0447686,1.0
1769811070.1157656,1.0
1769811070.1907728,1.0
1769811070.2687657,1.0
1769811070.345771,1.0
1769811070.42577,1.0
1769811070.5001884,1.0
1769811070.5682836,1.0
1769811070.6319797,1.0
1769811070.696604,1.0
1769811070.7616048,1.0
1769811070.825878,1.0
1769811070.890103,1.0
1769811070.954271,1.0
1769811071.0185344,1.0
1769811071.0875325,1.0
1769811071.1522036,1.0
1769811071.21625,1.0
1769811071.2809553,1.0
1769811071.3454385,1.0
1769811071.4120312,1.0
1769811071.474202,1.0
1769811071.5331452,1.0
1769811071.591591,1.0
1769811071.6502967,1.0
1769811071.7164536,1.0
1769811071.782368,1.0
1769811071.842246,1.0
1769811071.9026423,1.0
1769811071.963326,1.0
1769811072.030223,1.0
1769811072.0959864,1.0
1769811072.1578574,1.0
1769811072.2199392,1.0
1769811072.2827106,1.0
1769811072.3451629,1.0
1769811072.4078126,1.0
1769811072.4706473,1.0
1769811072.5332696,1.0
1769811072.5982804,1.0
1769811072.6617024,1.0
1769811072.724317,1.0
1769811072.7875085,1.0
1769811072.8501396,1.0
1769811072.913238,1.0
1769811072.9763036,1.0
1769811073.0391405,1.0
1769811073.1018791,1.0
1769811073.1632042,1.0
1769811073.2312186,1.0
1769811073.2928486,1.0
1769811073.354745,1.0
1769811073.4166758,1.0
1769811073.4781365,1.0
1769811073.5396292,1.0
1769811073.601301,1.0
1769811073.6628163,1.0
1769811073.7240922,1.0
1769811073.787695,1.0
1769811073.8501887,1.0
1769811073.9127135,1.0
1769811073.9751537,1.0
1769811074.0383503,1.0
1769811074.1015184,1.0
1769811074.1645942,1.0
1769811074.2277522,1.0
1769811074.2922273,1.0
1769811074.355169,1.0
1769811074.4179027,1.0
1769811074.4802406,1.0
1769811074.5424867,1.0
1769811074.6049905,1.0
1769811074.6676803,1.0
1769811074.7301006,1.0
1769811074.7922637,1.0
1769811074.8548684,1.0
1769811074.9173496,1.0
1769811074.9791427,1.0
1769811075.0414908,1.0
1769811075.1041443,1.0
1769811075.1659355,1.0
1769811075.2280602,1.0
1769811075.2898297,1.0
1769811075.3519754,1.0
1769811075.4141405,1.0
1769811075.4756284,1.0
1769811075.5375135,1.0
1769811075.599972,1.0
1769811075.6623793,1.0
1769811075.7337701,1.0
1769811075.7954738,1.0
1769811075.8572571,1.0
1769811075.9185824,1.0
1769811075.9828594,1.0
1769811076.0438776,1.0
1769811076.1049504,1.0
1769811076.1667478,1.0
1769811076.2281804,1.0
1769811076.2896235,1.0
1769811076.3508763,1.0
1769811076.411687,1.0
1769811076.4725544,1.0
1769811076.534155,1.0
1769811076.5958169,1.0
1769811076.6561823,1.0
1769811076.7177494,1.0
1769811076.779089,1.0
1769811076.8397238,1.0
1769811076.9005642,1.0
1769811076.962332,1.0
1769811077.023231,1.0
1769811077.08415,1.0
1769811077.1452353,1.0
1769811077.2062144,1.0
1769811077.2669907,1.0
1769811077.328066,1.0
1769811077.3886466,1.0
1769811077.449882,1.0
1769811077.510943,1.0
1769811077.571985,1.0
1769811077.6332016,1.0
1769811077.694669,1.0
1769811077.7558162,1.0
1769811077.81675,1.0
1769811077.8776476,1.0
1769811077.938669,1.0
1769811077.999233,1.0
1769811078.0601578,1.0
1769811078.1214993,1.0
1769811078.1822248,1.0
1769811078.2426777,1.0
1769811078.3036776,1.0
1769811078.3651175,1.0
1769811078.4255755,1.0
1769811078.4864354,1.0
1769811078.5470092,1.0
1769811078.6077268,1.0
1769811078.6683283,1.0
1769811078.7295,1.0
1769811078.7898197,1.0
1769811078.849921,1.0
1769811078.9102285,1.0
1769811078.9700968,1.0
1769811079.030124,1.0
1769811079.0901043,1.0
1769811079.1499321,1.0
1769811079.2117743,1.0
1769811079.2714248,1.0
1769811079.3321574,1.0
1769811079.397003,1.0
1769811079.4626827,1.0
1769811079.5276463,1.0
1769811079.5927358,1.0
1769811079.6578255,1.0
1769811079.7227874,1.0
1769811079.7877872,1.0
1769811079.8530626,1.0
1769811079.918245,1.0
1769811079.9836135,1.0
1769811080.0489202,1.0
1769811080.1137862,1.0
1769811080.1786356,1.0
1769811080.2439656,1.0
1769811080.308792,1.0
1769811080.3737648,1.0
1769811080.4381654,1.0
1769811080.5027523,1.0
1769811080.5676138,1.0
1769811080.6324377,1.0
1769811080.6976058,1.0
1769811080.762326,1.0
1769811080.826983,1.0
1769811080.8916671,1.0
1769811080.9697654,1.0
1769811081.044764,1.0
1769811081.1207669,1.0
1769811081.1987674,1.0
1769811081.276772,1.0
1769811081.3487942,1.0
1769811081.4133918,1.0
1769811081.4780862,1.0
1769811081.5431998,1.0
1769811081.6079564,1.0
1769811081.6726015,1.0
1769811081.7370524,1.0
1769811081.802038,1.0
1769811081.8669658,1.0
1769811081.9314113,1.0
1769811081.9954512,1.0
1769811082.0604029,1.0
1769811082.1251185,1.0
1769811082.1895707,1.0
1769811082.2539697,1.0
1769811082.3183522,1.0
1769811082.3834605,1.0
1769811082.4477284,1.0
1769811082.5121267,1.0
1769811082.5763977,1.0
1769811082.6410775,1.0
1769811082.7052333,1.0
1769811082.7693958,1.0
1769811082.8331707,1.0
1769811082.8975291,1.0
1769811082.9621193,1.0
1769811083.0261683,1.0
1769811083.0904565,1.0
1769811083.154752,1.0
1769811083.2191734,1.0
1769811083.2831259,1.0
1769811083.3477423,1.0
1769811083.4119267,1.0
1769811083.476157,1.0
1769811083.540462,1.0
1769811083.6047685,1.0
1769811083.668962,1.0
1769811083.7331007,1.0
1769811083.7976744,1.0
1769811083.8622203,1.0
1769811083.9367716,1.0
1769811084.014769,1.0
1769811084.0937698,1.0
1769811084.1727676,1.0
1769811084.2557666,1.0
1769811084.3226514,1.0
1769811084.3882687,1.0
1769811084.454422,1.0
1769811084.520449,1.0
1769811084.5858164,1.0
1769811084.6512043,1.0
1769811084.7165346,1.0
1769811084.7828672,1.0
1769811084.8482192,1.0
1769811084.9140017,1.0
1769811084.9801922,1.0
1769811085.045928,1.0
1769811085.1116898,1.0
1769811085.1772237,1.0
1769811085.2431593,1.0
1769811085.3089702,1.0
1769811085.3744287,1.0
1769811085.440098,1.0
1769811085.5054889,1.0
1769811085.5713434,1.0
1769811085.6372068,1.0
1769811085.70332,1.0
1769811085.7685864,1.0
1769811085.7687721,0.0
