time,scope,value
1743099554.241752,0,78.2686506640025
1743099554.241752,1,78.75154200838202
1743099555.2417147,0,78.72256137200036
1743099555.2417147,1,78.45603740927824
1743099556.2417607,0,78.15725797809482
1743099556.2417607,1,77.53442699388845
1743099557.2417486,0,83.12148672034311
1743099557.2417486,1,83.49256004239183
1743099558.2417803,0,84.6395829162666
1743099558.2417803,1,81.9229041377678
1743099559.2417479,0,84.25627603555154
1743099559.2417479,1,82.0149387690978
1743099560.2417517,0,84.18939256930614
1743099560.2417517,1,82.14583918207391
1743099561.2417607,0,84.12321458511337
1743099561.2417607,1,83.30840984541997
1743099562.241768,0,83.24050052742032
1743099562.241768,1,84.47779609247112
1743099563.2417579,0,82.58621692325352
1743099563.2417579,1,83.0518795045938
1743099564.241749,0,82.82593538892478
1743099564.241749,1,82.18956709958037
1743099565.2417643,0,82.60592287131783
1743099565.2417643,1,82.2580366813423
1743099566.2417693,0,83.22356791379354
1743099566.2417693,1,82.91496734501153
1743099567.2417774,0,82.60510888956719
1743099567.2417774,1,82.46863809789483
1743099568.241773,0,82.32726534278332
1743099568.241773,1,83.5547430831119
1743099569.2417533,0,84.24412125377754
1743099569.2417533,1,82.85860024755851
1743099570.2417905,0,83.97549917019983
1743099570.2417905,1,82.92593057233938
1743099571.2417774,0,83.50088842821008
1743099571.2417774,1,81.98929132968935
1743099572.2417438,0,83.19986032244469
1743099572.2417438,1,82.63130202086423
1743099573.2417789,0,83.32212332659611
1743099573.2417789,1,82.99104542726467
1743099574.2417011,0,84.84539596944384
1743099574.2417011,1,82.41290646885571
1743099575.2417784,0,83.09018030001458
1743099575.2417784,1,81.59089808579176
1743099576.2417383,0,83.00967204223278
1743099576.2417383,1,82.24031152325674
1743099577.2417397,0,83.74612673276394
1743099577.2417397,1,82.17021689736525
1743099578.2417698,0,82.44995715291775
1743099578.2417698,1,82.04260116103083
1743099579.2417612,0,83.64614204477304
1743099579.2417612,1,82.12574546250652
1743099580.2417715,0,82.33666829746338
1743099580.2417715,1,81.95942840618821
1743099581.2417648,0,82.04522087353524
1743099581.2417648,1,82.19392015234246
1743099582.241777,0,83.73252933930115
1743099582.241777,1,82.15519047797117
1743099583.2417417,0,84.56198897652705
1743099583.2417417,1,82.1744431532607
1743099584.2416608,0,82.5878427916706
1743099584.2416608,1,83.26026592989928
1743099585.2417524,0,83.30347157762036
1743099585.2417524,1,81.95197445586918
1743099586.2417555,0,81.88786023550509
1743099586.2417555,1,81.41870199778437
1743099587.2417276,0,85.31305703232364
1743099587.2417276,1,83.10033045390634
1743099588.2417727,0,82.87037045073754
1743099588.2417727,1,82.25251483542765
1743099589.2417667,0,84.69592636243667
1743099589.2417667,1,83.6282430593294
1743099590.2417812,0,83.1377418615839
1743099590.2417812,1,81.65760432120913
1743099591.2417839,0,83.71406871104526
1743099591.2417839,1,83.51953264509048
1743099592.2417588,0,82.13053766062559
1743099592.2417588,1,82.79845913795118
1743099593.24165,0,84.84245547767478
1743099593.24165,1,85.71249210630253
1743099594.2417324,0,83.73102381170085
1743099594.2417324,1,83.41102153386117
1743099595.2417703,0,83.07444714033156
1743099595.2417703,1,82.56443014158886
1743099596.2417674,0,82.43708152822468
1743099596.2417674,1,82.77256078194682
1743099597.2417812,0,81.48797380509995
1743099597.2417812,1,81.32222815882851
1743099598.2417555,0,82.57101997255944
1743099598.2417555,1,83.07859445765858
1743099599.241754,0,82.85048655049727
1743099599.241754,1,83.64304165112056
1743099600.2417362,0,84.49607816507262
1743099600.2417362,1,81.93219341409704
1743099601.24175,0,82.79835231086098
1743099601.24175,1,82.27191612066432
1743099602.2417505,0,82.76805193415663
1743099602.2417505,1,83.12627771356618
1743099603.2417393,0,83.31892157449
1743099603.2417393,1,83.07540106802672
1743099604.2417245,0,82.20729773049622
1743099604.2417245,1,83.09562773602704
1743099605.241734,0,83.07495591903503
1743099605.241734,1,81.97747786287736
1743099606.241729,0,82.84497851470354
1743099606.241729,1,82.33179080868733
1743099607.2417517,0,82.07561037747614
1743099607.2417517,1,82.10678496156957
1743099608.2417605,0,82.36609069859581
1743099608.2417605,1,82.05218596232429
1743099609.2417405,0,83.70724369538365
1743099609.2417405,1,82.51742690616553
1743099610.241729,0,83.14706826808639
1743099610.241729,1,82.66037762976586
1743099611.2417426,0,83.30782935515668
1743099611.2417426,1,83.25544363547984
1743099612.2417362,0,83.78968858607296
1743099612.2417362,1,82.66619855550134
1743099613.2417436,0,83.25030479992363
1743099613.2417436,1,82.99872581609537
