time,scope,value
1743099554.241752,0,183820.7622680664
1743099554.241752,1,183820.89471435547
1743099555.2417147,0,183898.5460205078
1743099555.2417147,1,183898.6788330078
1743099556.2417607,0,183976.27606201172
1743099556.2417607,1,183976.41760253906
1743099557.2417486,0,184057.0269165039
1743099557.2417486,1,184057.10321044922
1743099558.2417803,0,184139.8426513672
1743099558.2417803,1,184139.91381835938
1743099559.2417479,0,184222.64471435547
1743099559.2417479,1,184222.78466796875
1743099560.2417517,0,184305.6244506836
1743099560.2417517,1,184305.76721191406
1743099561.2417607,0,184388.27490234375
1743099561.2417607,1,184388.42156982422
1743099562.241768,0,184470.83868408203
1743099562.241768,1,184470.96612548828
1743099563.2417579,0,184553.8192138672
1743099563.2417579,1,184554.1397705078
1743099564.241749,0,184636.6209716797
1743099564.241749,1,184636.9701538086
1743099565.2417643,0,184719.26470947266
1743099565.2417643,1,184719.68798828125
1743099566.2417693,0,184802.15997314453
1743099566.2417693,1,184802.49481201172
1743099567.2417774,0,184884.7808227539
1743099567.2417774,1,184885.2830810547
1743099568.241773,0,184967.66412353516
1743099568.241773,1,184968.06713867188
1743099569.2417533,0,185050.388671875
1743099569.2417533,1,185050.54516601562
1743099570.2417905,0,185133.11376953125
1743099570.2417905,1,185133.18731689453
1743099571.2417774,0,185215.82836914062
1743099571.2417774,1,185215.9009399414
1743099572.2417438,0,185298.6513671875
1743099572.2417438,1,185298.7026977539
1743099573.2417789,0,185381.29565429688
1743099573.2417789,1,185381.4302368164
1743099574.2417011,0,185463.93103027344
1743099574.2417011,1,185464.07092285156
1743099575.2417784,0,185546.90490722656
1743099575.2417784,1,185547.2240600586
1743099576.2417383,0,185629.64001464844
1743099576.2417383,1,185630.05151367188
1743099577.2417397,0,185712.52380371094
1743099577.2417397,1,185712.94805908203
1743099578.2417698,0,185795.23852539062
1743099578.2417698,1,185795.66314697266
1743099579.2417612,0,185878.0523071289
1743099579.2417612,1,185878.12927246094
1743099580.2417715,0,185960.7783203125
1743099580.2417715,1,185960.93872070312
1743099581.2417648,0,186043.59338378906
1743099581.2417648,1,186043.91888427734
1743099582.241777,0,186126.12811279297
1743099582.241777,1,186126.2162475586
1743099583.2417417,0,186208.95776367188
1743099583.2417417,1,186209.03869628906
1743099584.2416608,0,186291.95428466797
1743099584.2416608,1,186292.03204345703
1743099585.2417524,0,186374.60968017578
1743099585.2417524,1,186374.6845703125
1743099586.2417555,0,186457.46368408203
1743099586.2417555,1,186457.62231445312
1743099587.2417276,0,186540.15747070312
1743099587.2417276,1,186540.3026123047
1743099588.2417727,0,186622.8960571289
1743099588.2417727,1,186623.04431152344
1743099589.2417667,0,186705.65490722656
1743099589.2417667,1,186705.72454833984
1743099590.2417812,0,186788.17456054688
1743099590.2417812,1,186788.685546875
1743099591.2417839,0,186871.17059326172
1743099591.2417839,1,186871.58074951172
1743099592.2417588,0,186953.986328125
1743099592.2417588,1,186954.3175048828
1743099593.24165,0,187036.41864013672
1743099593.24165,1,187036.50775146484
1743099594.2417324,0,187119.3741455078
1743099594.2417324,1,187119.79193115234
1743099595.2417703,0,187202.27026367188
1743099595.2417703,1,187202.59271240234
1743099596.2417674,0,187284.92169189453
1743099596.2417674,1,187285.06469726562
1743099597.2417812,0,187367.7108154297
1743099597.2417812,1,187368.12786865234
1743099598.2417555,0,187450.45184326172
1743099598.2417555,1,187450.85736083984
1743099599.241754,0,187533.33184814453
1743099599.241754,1,187533.74060058594
1743099600.2417362,0,187615.9669189453
1743099600.2417362,1,187616.37475585938
1743099601.24175,0,187698.70703125
1743099601.24175,1,187699.11627197266
1743099602.2417505,0,187781.32775878906
1743099602.2417505,1,187781.75689697266
1743099603.2417393,0,187864.33807373047
1743099603.2417393,1,187864.669921875
1743099604.2417245,0,187947.0757446289
1743099604.2417245,1,187947.39184570312
1743099605.241734,0,188029.8896484375
1743099605.241734,1,188030.28887939453
1743099606.241729,0,188112.54846191406
1743099606.241729,1,188112.95306396484
1743099607.2417517,0,188195.27752685547
1743099607.2417517,1,188195.62237548828
1743099608.2417605,0,188278.09716796875
1743099608.2417605,1,188278.41967773438
1743099609.2417405,0,188360.84466552734
1743099609.2417405,1,188361.09796142578
1743099610.241729,0,188443.75079345703
1743099610.241729,1,188444.0747680664
1743099611.2417426,0,188526.48486328125
1743099611.2417426,1,188526.89819335938
1743099612.2417362,0,188609.13006591797
1743099612.2417362,1,188609.5419921875
1743099613.2417436,0,188691.95098876953
1743099613.2417436,1,188692.28076171875
