time,scope,value
1769955784.4400053,nrm.extra.perf.PAPI_L3_TCA.136923,62324175.0
1769955784.4400053,nrm.extra.perf.PAPI_TOT_INS.136923,5494857033.0
1769955784.4400053,nrm.extra.perf.PAPI_TOT_CYC.136923,17703349579.0
1769955784.4400053,nrm.extra.perf.PAPI_RES_STL.136923,6048399871.0
1769955784.4400053,nrm.extra.perf.PAPI_L3_TCM.136923,52056600.0
1769955785.445174,nrm.extra.perf.PAPI_L3_TCA.136923,1063898731.0
1769955785.445174,nrm.extra.perf.PAPI_TOT_INS.136923,62985667843.0
1769955785.445174,nrm.extra.perf.PAPI_TOT_CYC.136923,215904435629.0
1769955785.445174,nrm.extra.perf.PAPI_RES_STL.136923,144777138509.0
1769955785.445174,nrm.extra.perf.PAPI_L3_TCM.136923,930976881.0
1769955786.4435856,nrm.extra.perf.PAPI_L3_TCA.136923,2292245616.0
1769955786.4435856,nrm.extra.perf.PAPI_TOT_INS.136923,133056521575.0
1769955786.4435856,nrm.extra.perf.PAPI_TOT_CYC.136923,436199161701.0
1769955786.4435856,nrm.extra.perf.PAPI_RES_STL.136923,292641678922.0
1769955786.4435856,nrm.extra.perf.PAPI_L3_TCM.136923,2011268997.0
1769955787.4461064,nrm.extra.perf.PAPI_L3_TCA.136923,3867807548.0
1769955787.4461064,nrm.extra.perf.PAPI_TOT_INS.136923,220146226124.0
1769955787.4461064,nrm.extra.perf.PAPI_TOT_CYC.136923,641185062380.0
1769955787.4461064,nrm.extra.perf.PAPI_RES_STL.136923,418852900742.0
1769955787.4461064,nrm.extra.perf.PAPI_L3_TCM.136923,3395711533.0
1769955788.4437063,nrm.extra.perf.PAPI_L3_TCA.136923,5543215883.0
1769955788.4437063,nrm.extra.perf.PAPI_TOT_INS.136923,312132626132.0
1769955788.4437063,nrm.extra.perf.PAPI_TOT_CYC.136923,845056626223.0
1769955788.4437063,nrm.extra.perf.PAPI_RES_STL.136923,543961631383.0
1769955788.4437063,nrm.extra.perf.PAPI_L3_TCM.136923,4875824280.0
1769955789.4441864,nrm.extra.perf.PAPI_L3_TCA.136923,7222348762.0
1769955789.4441864,nrm.extra.perf.PAPI_TOT_INS.136923,404346313693.0
1769955789.4441864,nrm.extra.perf.PAPI_TOT_CYC.136923,1050344671421.0
1769955789.4441864,nrm.extra.perf.PAPI_RES_STL.136923,668590244021.0
1769955789.4441864,nrm.extra.perf.PAPI_L3_TCM.136923,6348950590.0
1769955790.4413848,nrm.extra.perf.PAPI_L3_TCA.136923,8909986849.0
1769955790.4413848,nrm.extra.perf.PAPI_TOT_INS.136923,496920092421.0
1769955790.4413848,nrm.extra.perf.PAPI_TOT_CYC.136923,1254483314411.0
1769955790.4413848,nrm.extra.perf.PAPI_RES_STL.136923,794130625571.0
1769955790.4413848,nrm.extra.perf.PAPI_L3_TCM.136923,7836055248.0
1769955791.4466884,nrm.extra.perf.PAPI_L3_TCA.136923,10547432411.0
1769955791.4466884,nrm.extra.perf.PAPI_TOT_INS.136923,587459888800.0
1769955791.4466884,nrm.extra.perf.PAPI_TOT_CYC.136923,1457056381333.0
1769955791.4466884,nrm.extra.perf.PAPI_RES_STL.136923,915598900921.0
1769955791.4466884,nrm.extra.perf.PAPI_L3_TCM.136923,9279499371.0
1769955792.4420812,nrm.extra.perf.PAPI_L3_TCA.136923,12250348690.0
1769955792.4420812,nrm.extra.perf.PAPI_TOT_INS.136923,681149511586.0
1769955792.4420812,nrm.extra.perf.PAPI_TOT_CYC.136923,1660203481406.0
