time,scope,value
1742829339.9743614,nrm.extra.perf.PAPI_L3_TCA.216948,2214175508.0
1742829339.9743614,nrm.extra.perf.PAPI_TOT_INS.216948,44351007898.0
1742829339.9743614,nrm.extra.perf.PAPI_TOT_CYC.216948,251371418630.0
1742829339.9743614,nrm.extra.perf.PAPI_RES_STL.216948,210097967861.0
1742829339.9743614,nrm.extra.perf.PAPI_L3_TCM.216948,2064093526.0
1742829340.9759986,nrm.extra.perf.PAPI_L3_TCA.216948,4456018925.0
1742829340.9759986,nrm.extra.perf.PAPI_TOT_INS.216948,87951646989.0
1742829340.9759986,nrm.extra.perf.PAPI_TOT_CYC.216948,473049687666.0
1742829340.9759986,nrm.extra.perf.PAPI_RES_STL.216948,399215480714.0
1742829340.9759986,nrm.extra.perf.PAPI_L3_TCM.216948,4162907675.0
1742829341.9751992,nrm.extra.perf.PAPI_L3_TCA.216948,6703225644.0
1742829341.9751992,nrm.extra.perf.PAPI_TOT_INS.216948,131500318037.0
1742829341.9751992,nrm.extra.perf.PAPI_TOT_CYC.216948,694065796080.0
1742829341.9751992,nrm.extra.perf.PAPI_RES_STL.216948,588480295382.0
1742829341.9751992,nrm.extra.perf.PAPI_L3_TCM.216948,6261444477.0
1742829342.974263,nrm.extra.perf.PAPI_L3_TCA.216948,8940398447.0
1742829342.974263,nrm.extra.perf.PAPI_TOT_INS.216948,175012130721.0
1742829342.974263,nrm.extra.perf.PAPI_TOT_CYC.216948,915244540575.0
1742829342.974263,nrm.extra.perf.PAPI_RES_STL.216948,776818281530.0
1742829342.974263,nrm.extra.perf.PAPI_L3_TCM.216948,8348478845.0
1742829343.9760718,nrm.extra.perf.PAPI_L3_TCA.216948,11218873164.0
1742829343.9760718,nrm.extra.perf.PAPI_TOT_INS.216948,219011595983.0
1742829343.9760718,nrm.extra.perf.PAPI_TOT_CYC.216948,1138696397771.0
1742829343.9760718,nrm.extra.perf.PAPI_RES_STL.216948,969663216768.0
1742829343.9760718,nrm.extra.perf.PAPI_L3_TCM.216948,10483131654.0
1742829344.9733708,nrm.extra.perf.PAPI_L3_TCA.216948,13384381670.0
1742829344.9733708,nrm.extra.perf.PAPI_TOT_INS.216948,262268869506.0
1742829344.9733708,nrm.extra.perf.PAPI_TOT_CYC.216948,1362736011004.0
1742829344.9733708,nrm.extra.perf.PAPI_RES_STL.216948,1153325774747.0
1742829344.9733708,nrm.extra.perf.PAPI_L3_TCM.216948,12500341288.0
1742829345.9765677,nrm.extra.perf.PAPI_L3_TCA.216948,15609284497.0
1742829345.9765677,nrm.extra.perf.PAPI_TOT_INS.216948,305709134312.0
1742829345.9765677,nrm.extra.perf.PAPI_TOT_CYC.216948,1586657878784.0
1742829345.9765677,nrm.extra.perf.PAPI_RES_STL.216948,1344115082641.0
1742829345.9765677,nrm.extra.perf.PAPI_L3_TCM.216948,14588293157.0
1742829346.9747343,nrm.extra.perf.PAPI_L3_TCA.216948,17807969569.0
1742829346.9747343,nrm.extra.perf.PAPI_TOT_INS.216948,348942608583.0
1742829346.9747343,nrm.extra.perf.PAPI_TOT_CYC.216948,1810126124535.0
1742829346.9747343,nrm.extra.perf.PAPI_RES_STL.216948,1531839815458.0
1742829346.9747343,nrm.extra.perf.PAPI_L3_TCM.216948,16640799216.0
1742829347.972388,nrm.extra.perf.PAPI_L3_TCA.216948,19946177882.0
1742829347.972388,nrm.extra.perf.PAPI_TOT_INS.216948,391190848801.0
1742829347.972388,nrm.extra.perf.PAPI_TOT_CYC.216948,2026392654039.0
1742829347.972388,nrm.extra.perf.PAPI_RES_STL.216948,1711540611222.0
1742829347.972388,nrm.extra.perf.PAPI_L3_TCM.216948,18635503312.0
1742829348.9727902,nrm.extra.perf.PAPI_L3_TCA.216948,22192505760.0
1742829348.9727902,nrm.extra.perf.PAPI_TOT_INS.216948,434789633999.0
1742829348.9727902,nrm.extra.perf.PAPI_TOT_CYC.216948,2249926738322.0
1742829348.9727902,nrm.extra.perf.PAPI_RES_STL.216948,1902971768678.0
1742829348.9727902,nrm.extra.perf.PAPI_L3_TCM.216948,20735888306.0
1742829349.976326,nrm.extra.perf.PAPI_L3_TCA.216948,24428535149.0
1742829349.976326,nrm.extra.perf.PAPI_TOT_INS.216948,478377611950.0
1742829349.976326,nrm.extra.perf.PAPI_TOT_CYC.216948,2473548000756.0
1742829349.976326,nrm.extra.perf.PAPI_RES_STL.216948,2093914157156.0
1742829349.976326,nrm.extra.perf.PAPI_L3_TCM.216948,22836485284.0
1742829350.9735615,nrm.extra.perf.PAPI_L3_TCA.216948,26671795960.0
1742829350.9735615,nrm.extra.perf.PAPI_TOT_INS.216948,521906386456.0
1742829350.9735615,nrm.extra.perf.PAPI_TOT_CYC.216948,2696775964954.0
1742829350.9735615,nrm.extra.perf.PAPI_RES_STL.216948,2284545441279.0
1742829350.9735615,nrm.extra.perf.PAPI_L3_TCM.216948,24924929694.0
1742829351.9722767,nrm.extra.perf.PAPI_L3_TCA.216948,28905990909.0
1742829351.9722767,nrm.extra.perf.PAPI_TOT_INS.216948,565363372112.0
1742829351.9722767,nrm.extra.perf.PAPI_TOT_CYC.216948,2920005181462.0
1742829351.9722767,nrm.extra.perf.PAPI_RES_STL.216948,2475049915109.0
1742829351.9722767,nrm.extra.perf.PAPI_L3_TCM.216948,27013087324.0
1742829352.9750915,nrm.extra.perf.PAPI_L3_TCA.216948,31096903768.0
1742829352.9750915,nrm.extra.perf.PAPI_TOT_INS.216948,608616528359.0
1742829352.9750915,nrm.extra.perf.PAPI_TOT_CYC.216948,3142478878529.0
1742829352.9750915,nrm.extra.perf.PAPI_RES_STL.216948,2661260587430.0
1742829352.9750915,nrm.extra.perf.PAPI_L3_TCM.216948,29065789302.0
1742829353.9766536,nrm.extra.perf.PAPI_L3_TCA.216948,33312226533.0
1742829353.9766536,nrm.extra.perf.PAPI_TOT_INS.216948,651890608459.0
1742829353.9766536,nrm.extra.perf.PAPI_TOT_CYC.216948,3363864964422.0
1742829353.9766536,nrm.extra.perf.PAPI_RES_STL.216948,2849153824272.0
1742829353.9766536,nrm.extra.perf.PAPI_L3_TCM.216948,31142256153.0
1742829354.9754624,nrm.extra.perf.PAPI_L3_TCA.216948,35522172315.0
1742829354.9754624,nrm.extra.perf.PAPI_TOT_INS.216948,695048562449.0
1742829354.9754624,nrm.extra.perf.PAPI_TOT_CYC.216948,3584772570141.0
1742829354.9754624,nrm.extra.perf.PAPI_RES_STL.216948,3036440444748.0
1742829354.9754624,nrm.extra.perf.PAPI_L3_TCM.216948,33207346973.0
1742829355.9744697,nrm.extra.perf.PAPI_L3_TCA.216948,37761680575.0
1742829355.9744697,nrm.extra.perf.PAPI_TOT_INS.216948,738563682810.0
1742829355.9744697,nrm.extra.perf.PAPI_TOT_CYC.216948,3808458737682.0
1742829355.9744697,nrm.extra.perf.PAPI_RES_STL.216948,3227435150853.0
1742829355.9744697,nrm.extra.perf.PAPI_L3_TCM.216948,35295594008.0
