time,scope,value
1749183798.1300566,nrm.extra.perf.PAPI_L3_TCA.270812,62131792.0
1749183798.1300566,nrm.extra.perf.PAPI_TOT_INS.270812,5472095232.0
1749183798.1300566,nrm.extra.perf.PAPI_TOT_CYC.270812,17537732019.0
1749183798.1300566,nrm.extra.perf.PAPI_RES_STL.270812,6126614162.0
1749183798.1300566,nrm.extra.perf.PAPI_L3_TCM.270812,50290196.0
1749183799.1328745,nrm.extra.perf.PAPI_L3_TCA.270812,1205363723.0
1749183799.1328745,nrm.extra.perf.PAPI_TOT_INS.270812,71210286616.0
1749183799.1328745,nrm.extra.perf.PAPI_TOT_CYC.270812,238184123845.0
1749183799.1328745,nrm.extra.perf.PAPI_RES_STL.270812,160641791600.0
1749183799.1328745,nrm.extra.perf.PAPI_L3_TCM.270812,1023175738.0
1749183800.1311984,nrm.extra.perf.PAPI_L3_TCA.270812,2689615741.0
1749183800.1311984,nrm.extra.perf.PAPI_TOT_INS.270812,157076760191.0
1749183800.1311984,nrm.extra.perf.PAPI_TOT_CYC.270812,513285933962.0
1749183800.1311984,nrm.extra.perf.PAPI_RES_STL.270812,342590004377.0
1749183800.1311984,nrm.extra.perf.PAPI_L3_TCM.270812,2276933537.0
1749183801.1323223,nrm.extra.perf.PAPI_L3_TCA.270812,4581657666.0
1749183801.1323223,nrm.extra.perf.PAPI_TOT_INS.270812,263536592321.0
1749183801.1323223,nrm.extra.perf.PAPI_TOT_CYC.270812,769548351193.0
1749183801.1323223,nrm.extra.perf.PAPI_RES_STL.270812,498839599954.0
1749183801.1323223,nrm.extra.perf.PAPI_L3_TCM.270812,3874885472.0
1749183802.1317604,nrm.extra.perf.PAPI_L3_TCA.270812,6572897632.0
1749183802.1317604,nrm.extra.perf.PAPI_TOT_INS.270812,374840841994.0
1749183802.1317604,nrm.extra.perf.PAPI_TOT_CYC.270812,1026527154849.0
1749183802.1317604,nrm.extra.perf.PAPI_RES_STL.270812,656961454633.0
1749183802.1317604,nrm.extra.perf.PAPI_L3_TCM.270812,5548887334.0
1749183803.1320949,nrm.extra.perf.PAPI_L3_TCA.270812,8565977772.0
1749183803.1320949,nrm.extra.perf.PAPI_TOT_INS.270812,486050952733.0
1749183803.1320949,nrm.extra.perf.PAPI_TOT_CYC.270812,1283250961061.0
1749183803.1320949,nrm.extra.perf.PAPI_RES_STL.270812,815504079785.0
1749183803.1320949,nrm.extra.perf.PAPI_L3_TCM.270812,7225912590.0
1749183804.1295931,nrm.extra.perf.PAPI_L3_TCA.270812,10546510028.0
1749183804.1295931,nrm.extra.perf.PAPI_TOT_INS.270812,596561653748.0
1749183804.1295931,nrm.extra.perf.PAPI_TOT_CYC.270812,1539307935660.0
1749183804.1295931,nrm.extra.perf.PAPI_RES_STL.270812,972840634113.0
1749183804.1295931,nrm.extra.perf.PAPI_L3_TCM.270812,8891016022.0
1749183805.1325488,nrm.extra.perf.PAPI_L3_TCA.270812,12521344963.0
1749183805.1325488,nrm.extra.perf.PAPI_TOT_INS.270812,707087282251.0
1749183805.1325488,nrm.extra.perf.PAPI_TOT_CYC.270812,1795885062363.0
1749183805.1325488,nrm.extra.perf.PAPI_RES_STL.270812,1130465888436.0
1749183805.1325488,nrm.extra.perf.PAPI_L3_TCM.270812,10557473678.0
1749183806.1306589,nrm.extra.perf.PAPI_L3_TCA.270812,14500947735.0
1749183806.1306589,nrm.extra.perf.PAPI_TOT_INS.270812,817602644805.0
1749183806.1306589,nrm.extra.perf.PAPI_TOT_CYC.270812,2049687949034.0
