time,scope,value
1765089530.6443794,0,49502659.68859863
1765089530.6443794,1,49502659.84661865
1765089531.644373,0,49502800.85430908
1765089531.644373,1,49502801.384399414
1765089532.6444075,0,49502930.41900635
1765089532.6444075,1,49502930.58081055
1765089533.6443546,0,49503060.12524414
1765089533.6443546,1,49503060.12524414
1765089534.6443374,0,49503189.71002197
1765089534.6443374,1,49503189.71002197
1765089535.6443708,0,49503319.275512695
1765089535.6443708,1,49503319.39898682
1765089536.6443813,0,49503449.00854492
1765089536.6443813,1,49503449.14135742
1765089537.6443825,0,49503578.59484863
1765089537.6443825,1,49503578.69671631
1765089538.6443744,0,49503708.27990723
1765089538.6443744,1,49503708.27990723
1765089539.644384,0,49503837.83856201
1765089539.644384,1,49503837.83856201
1765089540.644409,0,49503967.438964844
1765089540.644409,1,49503967.568237305
1765089541.6443965,0,49504097.14544678
1765089541.6443965,1,49504097.14544678
1765089542.6443634,0,49504226.70349121
1765089542.6443634,1,49504226.70349121
1765089543.6443715,0,49504356.413879395
1765089543.6443715,1,49504356.413879395
1765089544.6443977,0,49504485.98895264
1765089544.6443977,1,49504485.98895264
1765089545.6443875,0,49504615.60229492
1765089545.6443875,1,49504615.60229492
1765089546.6443582,0,49504745.19482422
1765089546.6443582,1,49504745.19482422
1765089547.644382,0,49504874.926208496
1765089547.644382,1,49504874.926208496
1765089548.6444058,0,49505004.543029785
1765089548.6444058,1,49505004.543029785
1765089549.6443522,0,49505134.120666504
1765089549.6443522,1,49505134.24713135
1765089550.6443672,0,49505263.75189209
1765089550.6443672,1,49505263.75189209
1765089551.6443563,0,49505393.36004639
1765089551.6443563,1,49505393.36004639
1765089552.6443105,0,49505522.95587158
1765089552.6443105,1,49505522.95587158
1765089553.6443603,0,49505652.67199707
1765089553.6443603,1,49505652.67199707
1765089554.6443758,0,49505782.30157471
1765089554.6443758,1,49505782.30157471
1765089555.6442971,0,49505911.88000488
1765089555.6442971,1,49505911.88000488
1765089556.6443846,0,49506041.47375488
1765089556.6443846,1,49506041.47375488
1765089557.6444035,0,49506171.095581055
1765089557.6444035,1,49506171.22393799
1765089558.6444209,0,49506300.73101807
1765089558.6444209,1,49506300.73101807
1765089559.6443312,0,49506430.40368652
1765089559.6443312,1,49506430.40368652
1765089560.6443799,0,49506559.999938965
1765089560.6443799,1,49506559.999938965
1765089561.644379,0,49506689.59857178
1765089561.644379,1,49506689.734313965
1765089562.6442938,0,49506819.171936035
1765089562.6442938,1,49506819.171936035
1765089563.6443715,0,49506948.90789795
1765089563.6443715,1,49506948.90789795
1765089564.6444259,0,49507078.57330322
1765089564.6444259,1,49507078.71533203
1765089565.6444,0,49507208.16094971
1765089565.6444,1,49507208.28973389
