time,scope,value
1765089530.9247503,nrm.extra.perf.PAPI_L3_TCA.686167,2316037723.0
1765089530.9247503,nrm.extra.perf.PAPI_TOT_INS.686167,48525842678.0
1765089530.9247503,nrm.extra.perf.PAPI_TOT_CYC.686167,293223244953.0
1765089530.9247503,nrm.extra.perf.PAPI_RES_STL.686167,259904453342.0
1765089530.9247503,nrm.extra.perf.PAPI_L3_TCM.686167,2058878227.0
1765089531.925893,nrm.extra.perf.PAPI_L3_TCA.686167,4580062991.0
1765089531.925893,nrm.extra.perf.PAPI_TOT_INS.686167,96247666018.0
1765089531.925893,nrm.extra.perf.PAPI_TOT_CYC.686167,570599831083.0
1765089531.925893,nrm.extra.perf.PAPI_RES_STL.686167,501447957280.0
1765089531.925893,nrm.extra.perf.PAPI_L3_TCM.686167,4071603272.0
1765089532.9290211,nrm.extra.perf.PAPI_L3_TCA.686167,6831876216.0
1765089532.9290211,nrm.extra.perf.PAPI_TOT_INS.686167,143699068268.0
1765089532.9290211,nrm.extra.perf.PAPI_TOT_CYC.686167,845759743332.0
1765089532.9290211,nrm.extra.perf.PAPI_RES_STL.686167,741187491241.0
1765089532.9290211,nrm.extra.perf.PAPI_L3_TCM.686167,6076728696.0
1765089533.9284065,nrm.extra.perf.PAPI_L3_TCA.686167,9123286168.0
1765089533.9284065,nrm.extra.perf.PAPI_TOT_INS.686167,191689643307.0
1765089533.9284065,nrm.extra.perf.PAPI_TOT_CYC.686167,1123222848988.0
1765089533.9284065,nrm.extra.perf.PAPI_RES_STL.686167,984464086433.0
1765089533.9284065,nrm.extra.perf.PAPI_L3_TCM.686167,8112221196.0
1765089534.928485,nrm.extra.perf.PAPI_L3_TCA.686167,11423873162.0
1765089534.928485,nrm.extra.perf.PAPI_TOT_INS.686167,239713306675.0
1765089534.928485,nrm.extra.perf.PAPI_TOT_CYC.686167,1400880256198.0
1765089534.928485,nrm.extra.perf.PAPI_RES_STL.686167,1228894254428.0
1765089534.928485,nrm.extra.perf.PAPI_L3_TCM.686167,10155097376.0
1765089535.9237154,nrm.extra.perf.PAPI_L3_TCA.686167,13712719082.0
1765089535.9237154,nrm.extra.perf.PAPI_TOT_INS.686167,287463247516.0
1765089535.9237154,nrm.extra.perf.PAPI_TOT_CYC.686167,1676982540240.0
1765089535.9237154,nrm.extra.perf.PAPI_RES_STL.686167,1472377223966.0
1765089535.9237154,nrm.extra.perf.PAPI_L3_TCM.686167,12190593603.0
1765089536.9268758,nrm.extra.perf.PAPI_L3_TCA.686167,16021072776.0
1765089536.9268758,nrm.extra.perf.PAPI_TOT_INS.686167,335606647690.0
1765089536.9268758,nrm.extra.perf.PAPI_TOT_CYC.686167,1955399526218.0
1765089536.9268758,nrm.extra.perf.PAPI_RES_STL.686167,1717684283184.0
1765089536.9268758,nrm.extra.perf.PAPI_L3_TCM.686167,14241100722.0
1765089537.924465,nrm.extra.perf.PAPI_L3_TCA.686167,18272297662.0
1765089537.924465,nrm.extra.perf.PAPI_TOT_INS.686167,382904935585.0
1765089537.924465,nrm.extra.perf.PAPI_TOT_CYC.686167,2229422877052.0
1765089537.924465,nrm.extra.perf.PAPI_RES_STL.686167,1957508258154.0
1765089537.924465,nrm.extra.perf.PAPI_L3_TCM.686167,16246966618.0
1765089538.9273806,nrm.extra.perf.PAPI_L3_TCA.686167,20578645870.0
1765089538.9273806,nrm.extra.perf.PAPI_TOT_INS.686167,431038450621.0
1765089538.9273806,nrm.extra.perf.PAPI_TOT_CYC.686167,2507898585601.0
1765089538.9273806,nrm.extra.perf.PAPI_RES_STL.686167,2202932151139.0
1765089538.9273806,nrm.extra.perf.PAPI_L3_TCM.686167,18297797142.0
1765089539.926719,nrm.extra.perf.PAPI_L3_TCA.686167,22835991919.0
1765089539.926719,nrm.extra.perf.PAPI_TOT_INS.686167,478409831271.0
1765089539.926719,nrm.extra.perf.PAPI_TOT_CYC.686167,2782211189957.0
1765089539.926719,nrm.extra.perf.PAPI_RES_STL.686167,2442848570797.0
1765089539.926719,nrm.extra.perf.PAPI_L3_TCM.686167,20303643932.0
1765089540.9277554,nrm.extra.perf.PAPI_L3_TCA.686167,25130644767.0
1765089540.9277554,nrm.extra.perf.PAPI_TOT_INS.686167,526397969075.0
1765089540.9277554,nrm.extra.perf.PAPI_TOT_CYC.686167,3060220412475.0
1765089540.9277554,nrm.extra.perf.PAPI_RES_STL.686167,2687424834114.0
1765089540.9277554,nrm.extra.perf.PAPI_L3_TCM.686167,22346749453.0
1765089541.9306788,nrm.extra.perf.PAPI_L3_TCA.686167,27437105875.0
1765089541.9306788,nrm.extra.perf.PAPI_TOT_INS.686167,574541195228.0
1765089541.9306788,nrm.extra.perf.PAPI_TOT_CYC.686167,3338718198686.0
1765089541.9306788,nrm.extra.perf.PAPI_RES_STL.686167,2932787537414.0
1765089541.9306788,nrm.extra.perf.PAPI_L3_TCM.686167,24397504057.0
1765089542.9281023,nrm.extra.perf.PAPI_L3_TCA.686167,29733221921.0
1765089542.9281023,nrm.extra.perf.PAPI_TOT_INS.686167,622409056885.0
1765089542.9281023,nrm.extra.perf.PAPI_TOT_CYC.686167,3615708583106.0
1765089542.9281023,nrm.extra.perf.PAPI_RES_STL.686167,3177372773027.0
1765089542.9281023,nrm.extra.perf.PAPI_L3_TCM.686167,26440531226.0
1765089543.9279566,nrm.extra.perf.PAPI_L3_TCA.686167,32034804016.0
1765089543.9279566,nrm.extra.perf.PAPI_TOT_INS.686167,670451334790.0
1765089543.9279566,nrm.extra.perf.PAPI_TOT_CYC.686167,3893699104468.0
1765089543.9279566,nrm.extra.perf.PAPI_RES_STL.686167,3422040358604.0
1765089543.9279566,nrm.extra.perf.PAPI_L3_TCM.686167,28483646285.0
1765089544.923129,nrm.extra.perf.PAPI_L3_TCA.686167,34326474169.0
1765089544.923129,nrm.extra.perf.PAPI_TOT_INS.686167,718231472115.0
1765089544.923129,nrm.extra.perf.PAPI_TOT_CYC.686167,4170164237891.0
1765089544.923129,nrm.extra.perf.PAPI_RES_STL.686167,3665763613261.0
1765089544.923129,nrm.extra.perf.PAPI_L3_TCM.686167,30519334583.0
1765089545.9285913,nrm.extra.perf.PAPI_L3_TCA.686167,36645045873.0
1765089545.9285913,nrm.extra.perf.PAPI_TOT_INS.686167,766486902691.0
1765089545.9285913,nrm.extra.perf.PAPI_TOT_CYC.686167,4449246586939.0
1765089545.9285913,nrm.extra.perf.PAPI_RES_STL.686167,3912967179940.0
1765089545.9285913,nrm.extra.perf.PAPI_L3_TCM.686167,32584808057.0
1765089546.9281938,nrm.extra.perf.PAPI_L3_TCA.686167,38955706920.0
1765089546.9281938,nrm.extra.perf.PAPI_TOT_INS.686167,814517755929.0
1765089546.9281938,nrm.extra.perf.PAPI_TOT_CYC.686167,4726877842652.0
1765089546.9281938,nrm.extra.perf.PAPI_RES_STL.686167,4158479320972.0
1765089546.9281938,nrm.extra.perf.PAPI_L3_TCM.686167,34635322821.0
1765089547.9235122,nrm.extra.perf.PAPI_L3_TCA.686167,41252575618.0
1765089547.9235122,nrm.extra.perf.PAPI_TOT_INS.686167,862317955557.0
1765089547.9235122,nrm.extra.perf.PAPI_TOT_CYC.686167,5003259646447.0
1765089547.9235122,nrm.extra.perf.PAPI_RES_STL.686167,4403041226873.0
1765089547.9235122,nrm.extra.perf.PAPI_L3_TCM.686167,36678428242.0
1765089548.9274435,nrm.extra.perf.PAPI_L3_TCA.686167,43567342777.0
1765089548.9274435,nrm.extra.perf.PAPI_TOT_INS.686167,910514658874.0
1765089548.9274435,nrm.extra.perf.PAPI_TOT_CYC.686167,5281959818900.0
1765089548.9274435,nrm.extra.perf.PAPI_RES_STL.686167,4649281282618.0
1765089548.9274435,nrm.extra.perf.PAPI_L3_TCM.686167,38736699794.0
1765089549.924205,nrm.extra.perf.PAPI_L3_TCA.686167,45862708393.0
1765089549.924205,nrm.extra.perf.PAPI_TOT_INS.686167,958356473228.0
1765089549.924205,nrm.extra.perf.PAPI_TOT_CYC.686167,5558697944953.0
1765089549.924205,nrm.extra.perf.PAPI_RES_STL.686167,4893732143857.0
1765089549.924205,nrm.extra.perf.PAPI_L3_TCM.686167,40779810647.0
1765089550.9261193,nrm.extra.perf.PAPI_L3_TCA.686167,48172313719.0
1765089550.9261193,nrm.extra.perf.PAPI_TOT_INS.686167,1006453669080.0
1765089550.9261193,nrm.extra.perf.PAPI_TOT_CYC.686167,5836832033508.0
1765089550.9261193,nrm.extra.perf.PAPI_RES_STL.686167,5139062307637.0
1765089550.9261193,nrm.extra.perf.PAPI_L3_TCM.686167,42830693981.0
1765089551.926122,nrm.extra.perf.PAPI_L3_TCA.686167,50475448116.0
1765089551.926122,nrm.extra.perf.PAPI_TOT_INS.686167,1054439493674.0
1765089551.926122,nrm.extra.perf.PAPI_TOT_CYC.686167,6114435095036.0
1765089551.926122,nrm.extra.perf.PAPI_RES_STL.686167,5384447201942.0
1765089551.926122,nrm.extra.perf.PAPI_L3_TCM.686167,44881333026.0
1765089552.9260757,nrm.extra.perf.PAPI_L3_TCA.686167,52781832956.0
1765089552.9260757,nrm.extra.perf.PAPI_TOT_INS.686167,1102448331396.0
1765089552.9260757,nrm.extra.perf.PAPI_TOT_CYC.686167,6392038188090.0
1765089552.9260757,nrm.extra.perf.PAPI_RES_STL.686167,5629783518003.0
1765089552.9260757,nrm.extra.perf.PAPI_L3_TCM.686167,46932010864.0
1765089553.9257023,nrm.extra.perf.PAPI_L3_TCA.686167,55091543280.0
1765089553.9257023,nrm.extra.perf.PAPI_TOT_INS.686167,1150465868247.0
1765089553.9257023,nrm.extra.perf.PAPI_TOT_CYC.686167,6669583476899.0
1765089553.9257023,nrm.extra.perf.PAPI_RES_STL.686167,5875163698291.0
1765089553.9257023,nrm.extra.perf.PAPI_L3_TCM.686167,48982779725.0
1765089554.9259026,nrm.extra.perf.PAPI_L3_TCA.686167,57397513243.0
1765089554.9259026,nrm.extra.perf.PAPI_TOT_INS.686167,1198494737282.0
1765089554.9259026,nrm.extra.perf.PAPI_TOT_CYC.686167,6947343576471.0
1765089554.9259026,nrm.extra.perf.PAPI_RES_STL.686167,6120556248790.0
1765089554.9259026,nrm.extra.perf.PAPI_L3_TCM.686167,51033341200.0
1765089555.924858,nrm.extra.perf.PAPI_L3_TCA.686167,59698159635.0
1765089555.924858,nrm.extra.perf.PAPI_TOT_INS.686167,1246425679819.0
1765089555.924858,nrm.extra.perf.PAPI_TOT_CYC.686167,7224715182383.0
1765089555.924858,nrm.extra.perf.PAPI_RES_STL.686167,6365969015174.0
1765089555.924858,nrm.extra.perf.PAPI_L3_TCM.686167,53083973443.0
1765089556.9287653,nrm.extra.perf.PAPI_L3_TCA.686167,62018471986.0
1765089556.9287653,nrm.extra.perf.PAPI_TOT_INS.686167,1294667644248.0
1765089556.9287653,nrm.extra.perf.PAPI_TOT_CYC.686167,7503526971363.0
1765089556.9287653,nrm.extra.perf.PAPI_RES_STL.686167,6612258910705.0
1765089556.9287653,nrm.extra.perf.PAPI_L3_TCM.686167,55142101980.0
1765089557.9227817,nrm.extra.perf.PAPI_L3_TCA.686167,64307949472.0
1765089557.9227817,nrm.extra.perf.PAPI_TOT_INS.686167,1342389802917.0
1765089557.9227817,nrm.extra.perf.PAPI_TOT_CYC.686167,7779629876210.0
1765089557.9227817,nrm.extra.perf.PAPI_RES_STL.686167,6855923970439.0
1765089557.9227817,nrm.extra.perf.PAPI_L3_TCM.686167,57177747339.0
1765089558.92729,nrm.extra.perf.PAPI_L3_TCA.686167,66621553491.0
1765089558.92729,nrm.extra.perf.PAPI_TOT_INS.686167,1390615858507.0
1765089558.92729,nrm.extra.perf.PAPI_TOT_CYC.686167,8058589320159.0
1765089558.92729,nrm.extra.perf.PAPI_RES_STL.686167,7102240027950.0
1765089558.92729,nrm.extra.perf.PAPI_L3_TCM.686167,59235875558.0
1765089559.9235168,nrm.extra.perf.PAPI_L3_TCA.686167,68918943674.0
1765089559.9235168,nrm.extra.perf.PAPI_TOT_INS.686167,1438449400436.0
1765089559.9235168,nrm.extra.perf.PAPI_TOT_CYC.686167,8335233708217.0
1765089559.9235168,nrm.extra.perf.PAPI_RES_STL.686167,7346770255730.0
1765089559.9235168,nrm.extra.perf.PAPI_L3_TCM.686167,61278926994.0
1765089560.9279156,nrm.extra.perf.PAPI_L3_TCA.686167,71232065014.0
1765089560.9279156,nrm.extra.perf.PAPI_TOT_INS.686167,1486653960234.0
1765089560.9279156,nrm.extra.perf.PAPI_TOT_CYC.686167,8614136821461.0
1765089560.9279156,nrm.extra.perf.PAPI_RES_STL.686167,7593124969828.0
1765089560.9279156,nrm.extra.perf.PAPI_L3_TCM.686167,63337038944.0
1765089561.9253342,nrm.extra.perf.PAPI_L3_TCA.686167,73531799205.0
1765089561.9253342,nrm.extra.perf.PAPI_TOT_INS.686167,1534542206341.0
1765089561.9253342,nrm.extra.perf.PAPI_TOT_CYC.686167,8891126172250.0
1765089561.9253342,nrm.extra.perf.PAPI_RES_STL.686167,7837721982597.0
1765089561.9253342,nrm.extra.perf.PAPI_L3_TCM.686167,65380223759.0
1765089562.9270532,nrm.extra.perf.PAPI_L3_TCA.686167,75838589478.0
1765089562.9270532,nrm.extra.perf.PAPI_TOT_INS.686167,1582645709770.0
1765089562.9270532,nrm.extra.perf.PAPI_TOT_CYC.686167,9169458882828.0
1765089562.9270532,nrm.extra.perf.PAPI_RES_STL.686167,8083170364303.0
1765089562.9270532,nrm.extra.perf.PAPI_L3_TCM.686167,67430923027.0
1765089563.9238422,nrm.extra.perf.PAPI_L3_TCA.686167,78134298937.0
1765089563.9238422,nrm.extra.perf.PAPI_TOT_INS.686167,1630521280165.0
1765089563.9238422,nrm.extra.perf.PAPI_TOT_CYC.686167,9446383908143.0
1765089563.9238422,nrm.extra.perf.PAPI_RES_STL.686167,8327571336111.0
1765089563.9238422,nrm.extra.perf.PAPI_L3_TCM.686167,69473986325.0
1765089564.9281273,nrm.extra.perf.PAPI_L3_TCA.686167,80447774116.0
1765089564.9281273,nrm.extra.perf.PAPI_TOT_INS.686167,1678724005182.0
1765089564.9281273,nrm.extra.perf.PAPI_TOT_CYC.686167,9725345020221.0
1765089564.9281273,nrm.extra.perf.PAPI_RES_STL.686167,8573797329952.0
1765089564.9281273,nrm.extra.perf.PAPI_L3_TCM.686167,71532057372.0
1765089565.9242344,nrm.extra.perf.PAPI_L3_TCA.686167,82737024206.0
1765089565.9242344,nrm.extra.perf.PAPI_TOT_INS.686167,1726528469092.0
1765089565.9242344,nrm.extra.perf.PAPI_TOT_CYC.686167,10002086823017.0
