time,scope,value
1770027581.2683103,nrm.extra.perf.PAPI_L3_TCA.200417,62200960.0
1770027581.2683103,nrm.extra.perf.PAPI_TOT_INS.200417,5640379733.0
1770027581.2683103,nrm.extra.perf.PAPI_TOT_CYC.200417,18862737029.0
1770027581.2683103,nrm.extra.perf.PAPI_RES_STL.200417,6103364216.0
1770027581.2683103,nrm.extra.perf.PAPI_L3_TCM.200417,51508763.0
1770027582.2688396,nrm.extra.perf.PAPI_L3_TCA.200417,1114075560.0
1770027582.2688396,nrm.extra.perf.PAPI_TOT_INS.200417,65684086185.0
1770027582.2688396,nrm.extra.perf.PAPI_TOT_CYC.200417,235315261073.0
1770027582.2688396,nrm.extra.perf.PAPI_RES_STL.200417,160638873024.0
1770027582.2688396,nrm.extra.perf.PAPI_L3_TCM.200417,973229345.0
1770027583.2722142,nrm.extra.perf.PAPI_L3_TCA.200417,2513380127.0
1770027583.2722142,nrm.extra.perf.PAPI_TOT_INS.200417,145908296573.0
1770027583.2722142,nrm.extra.perf.PAPI_TOT_CYC.200417,531876162300.0
1770027583.2722142,nrm.extra.perf.PAPI_RES_STL.200417,370852351192.0
1770027583.2722142,nrm.extra.perf.PAPI_L3_TCM.200417,2199377419.0
1770027584.2768085,nrm.extra.perf.PAPI_L3_TCA.200417,4250172719.0
1770027584.2768085,nrm.extra.perf.PAPI_TOT_INS.200417,243493029056.0
1770027584.2768085,nrm.extra.perf.PAPI_TOT_CYC.200417,811461136351.0
1770027584.2768085,nrm.extra.perf.PAPI_RES_STL.200417,555882672865.0
1770027584.2768085,nrm.extra.perf.PAPI_L3_TCM.200417,3731465931.0
1770027585.2697542,nrm.extra.perf.PAPI_L3_TCA.200417,6091194139.0
1770027585.2697542,nrm.extra.perf.PAPI_TOT_INS.200417,346316622862.0
1770027585.2697542,nrm.extra.perf.PAPI_TOT_CYC.200417,1091166086227.0
1770027585.2697542,nrm.extra.perf.PAPI_RES_STL.200417,738071200404.0
1770027585.2697542,nrm.extra.perf.PAPI_L3_TCM.200417,5346598000.0
1770027586.2777832,nrm.extra.perf.PAPI_L3_TCA.200417,7940012232.0
1770027586.2777832,nrm.extra.perf.PAPI_TOT_INS.200417,449525909032.0
1770027586.2777832,nrm.extra.perf.PAPI_TOT_CYC.200417,1371868512776.0
1770027586.2777832,nrm.extra.perf.PAPI_RES_STL.200417,922031786867.0
1770027586.2777832,nrm.extra.perf.PAPI_L3_TCM.200417,6978484478.0
1770027587.270178,nrm.extra.perf.PAPI_L3_TCA.200417,9780137138.0
1770027587.270178,nrm.extra.perf.PAPI_TOT_INS.200417,552150351122.0
1770027587.270178,nrm.extra.perf.PAPI_TOT_CYC.200417,1650990264314.0
1770027587.270178,nrm.extra.perf.PAPI_RES_STL.200417,1104336086165.0
1770027587.270178,nrm.extra.perf.PAPI_L3_TCM.200417,8594545937.0
1770027588.2740152,nrm.extra.perf.PAPI_L3_TCA.200417,11637654375.0
1770027588.2740152,nrm.extra.perf.PAPI_TOT_INS.200417,655699108637.0
1770027588.2740152,nrm.extra.perf.PAPI_TOT_CYC.200417,1932022781668.0
1770027588.2740152,nrm.extra.perf.PAPI_RES_STL.200417,1288381300998.0
1770027588.2740152,nrm.extra.perf.PAPI_L3_TCM.200417,10227151676.0
1770027589.270622,nrm.extra.perf.PAPI_L3_TCA.200417,13449639482.0
1770027589.270622,nrm.extra.perf.PAPI_TOT_INS.200417,756918145494.0
1770027589.270622,nrm.extra.perf.PAPI_TOT_CYC.200417,2207125197055.0
1770027589.270622,nrm.extra.perf.PAPI_RES_STL.200417,1467465035306.0
1770027589.270622,nrm.extra.perf.PAPI_L3_TCM.200417,11825742971.0
1770027590.2742636,nrm.extra.perf.PAPI_L3_TCA.200417,15309211354.0
1770027590.2742636,nrm.extra.perf.PAPI_TOT_INS.200417,861233537067.0
1770027590.2742636,nrm.extra.perf.PAPI_TOT_CYC.200417,2484983827801.0
1770027590.2742636,nrm.extra.perf.PAPI_RES_STL.200417,1646121302201.0
1770027590.2742636,nrm.extra.perf.PAPI_L3_TCM.200417,13437538949.0
1770027591.2729433,nrm.extra.perf.PAPI_L3_TCA.200417,17215732368.0
1770027591.2729433,nrm.extra.perf.PAPI_TOT_INS.200417,967749897613.0
1770027591.2729433,nrm.extra.perf.PAPI_TOT_CYC.200417,2763142693233.0
