time,scope,value
1770027581.0910556,0,11621949.19696045
1770027581.0910556,1,11621949.253356934
1770027582.0938082,0,11622056.86102295
1770027582.0938082,1,11622056.86102295
1770027583.0907922,0,11622215.590698242
1770027583.0907922,1,11622215.590698242
1770027584.0908723,0,11622369.27319336
1770027584.0908723,1,11622369.27319336
1770027585.090871,0,11622515.792175293
1770027585.090871,1,11622515.931518555
1770027586.090908,0,11622662.483520508
1770027586.090908,1,11622662.944885254
1770027587.0908687,0,11622808.979431152
1770027587.0908687,1,11622809.128417969
1770027588.0908802,0,11622955.557373047
1770027588.0908802,1,11622955.557373047
1770027589.0908697,0,11623102.171020508
1770027589.0908697,1,11623102.171020508
1770027590.0908172,0,11623248.731140137
1770027590.0908172,1,11623248.731140137
1770027591.0907996,0,11623395.24975586
1770027591.0907996,1,11623395.24975586
1770027592.0908582,0,11623541.370300293
1770027592.0908582,1,11623541.370300293
1770027593.0908692,0,11623688.409118652
1770027593.0908692,1,11623688.547546387
1770027594.0908985,0,11623834.936035156
1770027594.0908985,1,11623835.127502441
1770027595.0908864,0,11623981.579101562
1770027595.0908864,1,11623981.743164062
1770027596.0908918,0,11624128.181518555
1770027596.0908918,1,11624128.333068848
1770027597.090944,0,11624274.803649902
1770027597.090944,1,11624274.803649902
1770027598.0908113,0,11624421.27331543
1770027598.0908113,1,11624421.27331543
1770027599.0908635,0,11624567.890319824
1770027599.0908635,1,11624568.100830078
1770027600.0908797,0,11624714.518249512
1770027600.0908797,1,11624714.679504395
1770027601.0908093,0,11624861.08203125
1770027601.0908093,1,11624861.08203125
1770027602.0907845,0,11625007.623474121
1770027602.0907845,1,11625007.623474121
1770027603.0908644,0,11625154.235046387
1770027603.0908644,1,11625154.412536621
