time,value
1771182236.4190834,1.0
1771182236.541913,1.0
1771182236.665202,1.0
1771182236.7896886,1.0
1771182236.9135256,1.0
1771182237.0368924,1.0
1771182237.1603682,1.0
1771182237.3142557,1.0
1771182237.4367144,1.0
1771182237.559103,1.0
1771182237.6966326,1.0
1771182237.8190124,1.0
1771182237.9414499,1.0
1771182238.0642056,1.0
1771182238.1916733,1.0
1771182238.3582413,1.0
1771182238.533245,1.0
1771182238.7057567,1.0
1771182238.877936,1.0
1771182239.049604,1.0
1771182239.221772,1.0
1771182239.39368,1.0
1771182239.5652883,1.0
1771182239.737056,1.0
1771182239.9089255,1.0
1771182240.0806198,1.0
1771182240.2317655,1.0
1771182240.3731084,1.0
1771182240.5151074,1.0
1771182240.6570375,1.0
1771182240.7990792,1.0
1771182240.9414065,1.0
1771182241.083616,1.0
1771182241.2269518,1.0
1771182241.36905,1.0
1771182241.5109937,1.0
1771182241.6527667,1.0
1771182241.7946784,1.0
1771182241.9366188,1.0
1771182242.078599,1.0
1771182242.2571425,1.0
1771182242.398834,1.0
1771182242.540414,1.0
1771182242.6819723,1.0
1771182242.8244846,1.0
1771182242.965518,1.0
1771182243.1066144,1.0
1771182243.248051,1.0
1771182243.3890831,1.0
1771182243.5300157,1.0
1771182243.6713045,1.0
1771182243.8126788,1.0
1771182243.9537728,1.0
1771182244.0947669,1.0
1771182244.2585735,1.0
1771182244.399991,1.0
1771182244.5413747,1.0
1771182244.6826878,1.0
1771182244.8238907,1.0
1771182244.9651878,1.0
1771182245.1066642,1.0
1771182245.2483277,1.0
1771182245.3898675,1.0
1771182245.5311427,1.0
1771182245.672446,1.0
1771182245.8139625,1.0
1771182245.9551184,1.0
1771182246.09659,1.0
1771182246.2454922,1.0
1771182246.3868835,1.0
1771182246.5284045,1.0
1771182246.6698747,1.0
1771182246.8113468,1.0
1771182246.952811,1.0
1771182247.0941637,1.0
1771182247.2355876,1.0
1771182247.3770657,1.0
1771182247.5183928,1.0
1771182247.6594334,1.0
1771182247.80096,1.0
1771182247.9424407,1.0
1771182248.0836825,1.0
1771182248.2256186,1.0
1771182248.3668618,1.0
1771182248.508121,1.0
1771182248.6494315,1.0
1771182248.7906122,1.0
1771182248.9319365,1.0
1771182249.073412,1.0
1771182249.2147624,1.0
1771182249.356118,1.0
1771182249.4980364,1.0
1771182249.6394005,1.0
1771182249.780711,1.0
1771182249.9220529,1.0
1771182250.063629,1.0
1771182250.2050996,1.0
1771182250.3464632,1.0
1771182250.4878654,1.0
1771182250.62935,1.0
1771182250.7709453,1.0
1771182250.9120066,1.0
1771182251.0533879,1.0
1771182251.1945145,1.0
1771182251.3357973,1.0
1771182251.477295,1.0
1771182251.6185007,1.0
1771182251.759987,1.0
1771182251.9011555,1.0
1771182252.04269,1.0
1771182252.1841147,1.0
1771182252.3251903,1.0
1771182252.4664745,1.0
1771182252.6079102,1.0
1771182252.7491617,1.0
1771182252.8903737,1.0
1771182253.0317519,1.0
1771182253.173223,1.0
1771182253.3199825,1.0
1771182253.4634721,1.0
1771182253.607514,1.0
1771182253.7512162,1.0
1771182253.8945377,1.0
1771182254.037918,1.0
1771182254.1840484,1.0
1771182254.3272245,1.0
1771182254.470366,1.0
1771182254.6134274,1.0
1771182254.7567716,1.0
1771182254.900065,1.0
1771182255.0433657,1.0
1771182255.1863856,1.0
1771182255.3297086,1.0
1771182255.4728508,1.0
1771182255.615982,1.0
1771182255.759239,1.0
1771182255.9027934,1.0
1771182256.0460162,1.0
1771182256.1890154,1.0
1771182256.3320272,1.0
1771182256.4751503,1.0
1771182256.6184177,1.0
1771182256.7616959,1.0
1771182256.904811,1.0
1771182257.0477433,1.0
1771182257.1909757,1.0
1771182257.3339994,1.0
1771182257.4771755,1.0
1771182257.620438,1.0
1771182257.7638323,1.0
1771182257.9068542,1.0
1771182258.0497832,1.0
1771182258.192897,1.0
1771182258.3361084,1.0
1771182258.479251,1.0
1771182258.6222615,1.0
1771182258.765686,1.0
1771182258.909014,1.0
1771182259.052083,1.0
1771182259.1952338,1.0
1771182259.3383412,1.0
1771182259.4812539,1.0
1771182259.6243622,1.0
1771182259.767665,1.0
1771182259.9106028,1.0
1771182260.053692,1.0
1771182260.1966467,1.0
1771182260.3397255,1.0
1771182260.4827876,1.0
1771182260.6257334,1.0
1771182260.7689726,1.0
1771182260.9120958,1.0
1771182261.0554614,1.0
1771182261.1984744,1.0
1771182261.3415902,1.0
1771182261.4844017,1.0
1771182261.6275077,1.0
1771182261.77078,1.0
1771182261.9139369,1.0
1771182262.0570207,1.0
1771182262.2000701,1.0
1771182262.3431976,1.0
1771182262.4860818,1.0
1771182262.6289556,1.0
1771182262.772178,1.0
1771182262.915262,1.0
1771182263.0582464,1.0
1771182263.2014215,1.0
1771182263.3445396,1.0
1771182263.487601,1.0
1771182263.6307137,1.0
1771182263.7739854,1.0
1771182263.9167233,1.0
1771182264.0597458,1.0
1771182264.2030287,1.0
1771182264.346128,1.0
1771182264.4890416,1.0
1771182264.6318023,1.0
1771182264.7751782,1.0
1771182264.9181228,1.0
1771182265.0611582,1.0
1771182265.20436,1.0
1771182265.347308,1.0
1771182265.490325,1.0
1771182265.6334276,1.0
1771182265.7770202,1.0
1771182265.9199865,1.0
1771182266.0631979,1.0
1771182266.2064862,1.0
1771182266.3493881,1.0
1771182266.4923275,1.0
1771182266.6353338,1.0
1771182266.7785482,1.0
1771182266.9216406,1.0
1771182267.064949,1.0
1771182267.2082253,1.0
1771182267.351345,1.0
1771182267.4943626,1.0
1771182267.6374362,1.0
1771182267.7806737,1.0
1771182267.9237726,1.0
1771182268.0667202,1.0
1771182268.209861,1.0
1771182268.3528862,1.0
1771182268.4957783,1.0
1771182268.6386232,1.0
1771182268.7817574,1.0
1771182268.9250138,1.0
1771182269.068106,1.0
1771182269.2110832,1.0
1771182269.3544295,1.0
1771182269.4975493,1.0
1771182269.6405928,1.0
1771182269.7838645,1.0
1771182269.9270422,1.0
1771182270.0701036,1.0
1771182270.2132955,1.0
1771182270.356402,1.0
1771182270.4997432,1.0
1771182270.6428843,1.0
1771182270.7858477,1.0
1771182270.928711,1.0
1771182271.071932,1.0
1771182271.214987,1.0
1771182271.358101,1.0
1771182271.5012276,1.0
1771182271.6442738,1.0
1771182271.7874477,1.0
1771182271.9303803,1.0
1771182272.0734262,1.0
1771182272.2167623,1.0
1771182272.3598607,1.0
1771182272.502952,1.0
1771182272.6460183,1.0
1771182272.788969,1.0
1771182272.931902,1.0
1771182273.0748818,1.0
1771182273.2178102,1.0
1771182273.360682,1.0
1771182273.5035813,1.0
1771182273.6467218,1.0
1771182273.7901196,1.0
1771182273.9331863,1.0
1771182274.0764387,1.0
1771182274.2193835,1.0
1771182274.3624504,1.0
1771182274.5053787,1.0
1771182274.6485386,1.0
1771182274.7917707,1.0
1771182274.9347503,1.0
1771182275.0780165,1.0
1771182275.221267,1.0
1771182275.3644247,1.0
1771182275.5075192,1.0
1771182275.650594,1.0
1771182275.793598,1.0
1771182275.9367774,1.0
1771182276.0797164,1.0
1771182276.2226975,1.0
1771182276.3654466,1.0
1771182276.5084074,1.0
1771182276.6513503,1.0
1771182276.7941475,1.0
1771182276.9372718,1.0
1771182277.0800896,1.0
1771182277.2230303,1.0
1771182277.3661053,1.0
1771182277.5088696,1.0
1771182277.6519043,1.0
1771182277.795087,1.0
1771182277.9383419,1.0
1771182278.081158,1.0
1771182278.224091,1.0
1771182278.367033,1.0
1771182278.5101218,1.0
1771182278.654217,1.0
1771182278.7977204,1.0
1771182278.949139,1.0
1771182279.09225,1.0
1771182279.2357154,1.0
1771182279.378886,1.0
1771182279.5256703,1.0
1771182279.6687114,1.0
1771182279.8136551,1.0
1771182279.956902,1.0
1771182280.0999837,1.0
1771182280.2431145,1.0
1771182280.386344,1.0
1771182280.529304,1.0
1771182280.6723602,1.0
1771182280.815613,1.0
1771182280.9587364,1.0
1771182281.1020126,1.0
1771182281.2451916,1.0
1771182281.3882937,1.0
1771182281.5313046,1.0
1771182281.6745095,1.0
1771182281.8177865,1.0
1771182281.9608119,1.0
1771182282.1040554,1.0
1771182282.247513,1.0
1771182282.3904243,1.0
1771182282.533565,1.0
1771182282.6770787,1.0
1771182282.8206456,1.0
1771182282.9637232,1.0
1771182283.1068563,1.0
1771182283.249906,1.0
1771182283.3930259,1.0
1771182283.5362442,1.0
1771182283.6796122,1.0
1771182283.8232427,1.0
1771182283.9664543,1.0
1771182284.1096742,1.0
1771182284.2531936,1.0
1771182284.3963363,1.0
1771182284.5393941,1.0
1771182284.6822684,1.0
1771182284.8257911,1.0
1771182284.9687536,1.0
1771182285.1116881,1.0
1771182285.2547867,1.0
1771182285.3977509,1.0
1771182285.540918,1.0
1771182285.6839802,1.0
1771182285.8275082,1.0
1771182285.9708483,1.0
1771182286.1139474,1.0
1771182286.2574763,1.0
1771182286.4008324,1.0
1771182286.5440269,1.0
1771182286.6871128,1.0
1771182286.8305123,1.0
1771182286.9737527,1.0
1771182287.1169515,1.0
1771182287.2602572,1.0
1771182287.4035535,1.0
1771182287.5465639,1.0
1771182287.689863,1.0
1771182287.8334782,1.0
1771182287.976666,1.0
1771182288.119797,1.0
1771182288.2631068,1.0
1771182288.406419,1.0
1771182288.5494618,1.0
1771182288.6925032,1.0
1771182288.835947,1.0
1771182288.9788098,1.0
1771182289.1220284,1.0
1771182289.2649505,1.0
1771182289.4079983,1.0
1771182289.5512052,1.0
1771182289.69439,1.0
1771182289.8380396,1.0
1771182289.9812558,1.0
1771182290.1245632,1.0
1771182290.2676332,1.0
1771182290.4108214,1.0
1771182290.554098,1.0
1771182290.697167,1.0
1771182290.8402836,1.0
1771182290.9834611,1.0
1771182291.1267352,1.0
1771182291.2699752,1.0
1771182291.413094,1.0
1771182291.5562367,1.0
1771182291.6995244,1.0
1771182291.8427045,1.0
1771182291.985657,1.0
1771182292.1289113,1.0
1771182292.2720575,1.0
1771182292.4151025,1.0
1771182292.558167,1.0
1771182292.701153,1.0
1771182292.8444498,1.0
1771182292.9875686,1.0
1771182293.1310072,1.0
1771182293.2741807,1.0
1771182293.4174707,1.0
1771182293.560574,1.0
1771182293.7035046,1.0
1771182293.8469746,1.0
1771182293.9902935,1.0
1771182294.133639,1.0
1771182294.2770474,1.0
1771182294.4200103,1.0
1771182294.5632932,1.0
1771182294.7065809,1.0
1771182294.8503897,1.0
1771182294.9935348,1.0
1771182295.1367905,1.0
1771182295.2799182,1.0
1771182295.4230924,1.0
1771182295.5662065,1.0
1771182295.7093837,1.0
1771182295.8528733,1.0
1771182295.996038,1.0
1771182296.139129,1.0
1771182296.2822733,1.0
1771182296.4253252,1.0
1771182296.5686371,1.0
1771182296.7116938,1.0
1771182296.8552396,1.0
1771182296.9981596,1.0
1771182297.1411963,1.0
1771182297.2842777,1.0
1771182297.4273052,1.0
1771182297.5704446,1.0
1771182297.713435,1.0
1771182297.8564382,1.0
1771182297.999541,1.0
1771182298.1426568,1.0
1771182298.2857385,1.0
1771182298.4287565,1.0
1771182298.5718198,1.0
1771182298.7148025,1.0
1771182298.857783,1.0
1771182299.0008585,1.0
1771182299.1439242,1.0
1771182299.2867498,1.0
1771182299.4297957,1.0
1771182299.5729487,1.0
1771182299.7157423,1.0
1771182299.858878,1.0
1771182300.001935,1.0
1771182300.1448617,1.0
1771182300.2880557,1.0
1771182300.430762,1.0
1771182300.5734837,1.0
1771182300.716547,1.0
1771182300.8597698,1.0
1771182301.0029724,1.0
1771182301.1457667,1.0
1771182301.2887423,1.0
1771182301.431815,1.0
