time,scope,value
1771182237.161282,nrm.extra.perf.PAPI_L3_TCA.312807,1321386444.0
1771182237.161282,nrm.extra.perf.PAPI_TOT_INS.312807,136455746228.0
1771182237.161282,nrm.extra.perf.PAPI_TOT_CYC.312807,277189770470.0
1771182237.161282,nrm.extra.perf.PAPI_RES_STL.312807,178688532997.0
1771182237.161282,nrm.extra.perf.PAPI_L3_TCM.312807,1140396140.0
1771182238.1623724,nrm.extra.perf.PAPI_L3_TCA.312807,2770071499.0
1771182238.1623724,nrm.extra.perf.PAPI_TOT_INS.312807,271044858257.0
1771182238.1623724,nrm.extra.perf.PAPI_TOT_CYC.312807,549952392111.0
1771182238.1623724,nrm.extra.perf.PAPI_RES_STL.312807,358252298454.0
1771182238.1623724,nrm.extra.perf.PAPI_L3_TCM.312807,2391809654.0
1771182239.1615608,nrm.extra.perf.PAPI_L3_TCA.312807,3863131515.0
1771182239.1615608,nrm.extra.perf.PAPI_TOT_INS.312807,372301367952.0
1771182239.1615608,nrm.extra.perf.PAPI_TOT_CYC.312807,719474713910.0
1771182239.1615608,nrm.extra.perf.PAPI_RES_STL.312807,456846926771.0
1771182239.1615608,nrm.extra.perf.PAPI_L3_TCM.312807,3330774098.0
1771182240.161732,nrm.extra.perf.PAPI_L3_TCA.312807,4955340864.0
1771182240.161732,nrm.extra.perf.PAPI_TOT_INS.312807,473198842888.0
1771182240.161732,nrm.extra.perf.PAPI_TOT_CYC.312807,885732312619.0
1771182240.161732,nrm.extra.perf.PAPI_RES_STL.312807,554287481503.0
1771182240.161732,nrm.extra.perf.PAPI_L3_TCM.312807,4272367984.0
1771182241.1623783,nrm.extra.perf.PAPI_L3_TCA.312807,6266887528.0
1771182241.1623783,nrm.extra.perf.PAPI_TOT_INS.312807,594598880921.0
1771182241.1623783,nrm.extra.perf.PAPI_TOT_CYC.312807,1103434479686.0
1771182241.1623783,nrm.extra.perf.PAPI_RES_STL.312807,689797617721.0
1771182241.1623783,nrm.extra.perf.PAPI_L3_TCM.312807,5402688808.0
1771182242.1612315,nrm.extra.perf.PAPI_L3_TCA.312807,7576116593.0
1771182242.1612315,nrm.extra.perf.PAPI_TOT_INS.312807,715558964825.0
1771182242.1612315,nrm.extra.perf.PAPI_TOT_CYC.312807,1320534038309.0
1771182242.1612315,nrm.extra.perf.PAPI_RES_STL.312807,825156298803.0
1771182242.1612315,nrm.extra.perf.PAPI_L3_TCM.312807,6530352379.0
1771182243.1634104,nrm.extra.perf.PAPI_L3_TCA.312807,8844483724.0
1771182243.1634104,nrm.extra.perf.PAPI_TOT_INS.312807,833210551163.0
1771182243.1634104,nrm.extra.perf.PAPI_TOT_CYC.312807,1531000102512.0
1771182243.1634104,nrm.extra.perf.PAPI_RES_STL.312807,953628174675.0
1771182243.1634104,nrm.extra.perf.PAPI_L3_TCM.312807,7625588897.0
1771182244.1612072,nrm.extra.perf.PAPI_L3_TCA.312807,10163793052.0
1771182244.1612072,nrm.extra.perf.PAPI_TOT_INS.312807,955295218428.0
1771182244.1612072,nrm.extra.perf.PAPI_TOT_CYC.312807,1747757921322.0
1771182244.1612072,nrm.extra.perf.PAPI_RES_STL.312807,1086699156666.0
1771182244.1612072,nrm.extra.perf.PAPI_L3_TCM.312807,8758637035.0
1771182245.161029,nrm.extra.perf.PAPI_L3_TCA.312807,11451211736.0
1771182245.161029,nrm.extra.perf.PAPI_TOT_INS.312807,1074904322456.0
1771182245.161029,nrm.extra.perf.PAPI_TOT_CYC.312807,1962883327489.0
1771182245.161029,nrm.extra.perf.PAPI_RES_STL.312807,1217276497624.0
1771182245.161029,nrm.extra.perf.PAPI_L3_TCM.312807,9867129543.0
1771182246.1620185,nrm.extra.perf.PAPI_L3_TCA.312807,12768627608.0
1771182246.1620185,nrm.extra.perf.PAPI_TOT_INS.312807,1197034476848.0
1771182246.1620185,nrm.extra.perf.PAPI_TOT_CYC.312807,2180509455963.0
1771182246.1620185,nrm.extra.perf.PAPI_RES_STL.312807,1350051743403.0
1771182246.1620185,nrm.extra.perf.PAPI_L3_TCM.312807,11001777430.0
1771182247.1617756,nrm.extra.perf.PAPI_L3_TCA.312807,14076308475.0
1771182247.1617756,nrm.extra.perf.PAPI_TOT_INS.312807,1318354183503.0
1771182247.1617756,nrm.extra.perf.PAPI_TOT_CYC.312807,2397216642558.0
1771182247.1617756,nrm.extra.perf.PAPI_RES_STL.312807,1482339285625.0
1771182247.1617756,nrm.extra.perf.PAPI_L3_TCM.312807,12128355434.0
1771182248.1609719,nrm.extra.perf.PAPI_L3_TCA.312807,15394032533.0
1771182248.1609719,nrm.extra.perf.PAPI_TOT_INS.312807,1440427884471.0
1771182248.1609719,nrm.extra.perf.PAPI_TOT_CYC.312807,2614377811715.0
1771182248.1609719,nrm.extra.perf.PAPI_RES_STL.312807,1615270376111.0
1771182248.1609719,nrm.extra.perf.PAPI_L3_TCM.312807,13263163880.0
1771182249.1618924,nrm.extra.perf.PAPI_L3_TCA.312807,16713502749.0
1771182249.1618924,nrm.extra.perf.PAPI_TOT_INS.312807,1562675429742.0
1771182249.1618924,nrm.extra.perf.PAPI_TOT_CYC.312807,2831986987059.0
1771182249.1618924,nrm.extra.perf.PAPI_RES_STL.312807,1748501829158.0
1771182249.1618924,nrm.extra.perf.PAPI_L3_TCM.312807,14399565387.0
1771182250.1630578,nrm.extra.perf.PAPI_L3_TCA.312807,18028075752.0
1771182250.1630578,nrm.extra.perf.PAPI_TOT_INS.312807,1684532819322.0
1771182250.1630578,nrm.extra.perf.PAPI_TOT_CYC.312807,3049467561466.0
1771182250.1630578,nrm.extra.perf.PAPI_RES_STL.312807,1882175715297.0
1771182250.1630578,nrm.extra.perf.PAPI_L3_TCM.312807,15534797889.0
1771182251.161837,nrm.extra.perf.PAPI_L3_TCA.312807,19346437847.0
1771182251.161837,nrm.extra.perf.PAPI_TOT_INS.312807,1806596826908.0
1771182251.161837,nrm.extra.perf.PAPI_TOT_CYC.312807,3266628915157.0
1771182251.161837,nrm.extra.perf.PAPI_RES_STL.312807,2015144205637.0
1771182251.161837,nrm.extra.perf.PAPI_L3_TCM.312807,16667683177.0
1771182252.161663,nrm.extra.perf.PAPI_L3_TCA.312807,20664591607.0
1771182252.161663,nrm.extra.perf.PAPI_TOT_INS.312807,1928720755280.0
1771182252.161663,nrm.extra.perf.PAPI_TOT_CYC.312807,3483813071884.0
1771182252.161663,nrm.extra.perf.PAPI_RES_STL.312807,2148119526861.0
1771182252.161663,nrm.extra.perf.PAPI_L3_TCM.312807,17803167516.0
1771182253.1609557,nrm.extra.perf.PAPI_L3_TCA.312807,21981708933.0
1771182253.1609557,nrm.extra.perf.PAPI_TOT_INS.312807,2050703513510.0
1771182253.1609557,nrm.extra.perf.PAPI_TOT_CYC.312807,3700971259293.0
1771182253.1609557,nrm.extra.perf.PAPI_RES_STL.312807,2281190712933.0
1771182253.1609557,nrm.extra.perf.PAPI_L3_TCM.312807,18938619187.0
1771182254.1611896,nrm.extra.perf.PAPI_L3_TCA.312807,23271225824.0
1771182254.1611896,nrm.extra.perf.PAPI_TOT_INS.312807,2170637286579.0
1771182254.1611896,nrm.extra.perf.PAPI_TOT_CYC.312807,3917347991484.0
1771182254.1611896,nrm.extra.perf.PAPI_RES_STL.312807,2412660866333.0
1771182254.1611896,nrm.extra.perf.PAPI_L3_TCM.312807,20049348034.0
1771182255.1631217,nrm.extra.perf.PAPI_L3_TCA.312807,24574003180.0
