time,scope,value
1770003037.2531629,nrm.extra.perf.PAPI_L3_TCA.178125,1914472828.0
1770003037.2531629,nrm.extra.perf.PAPI_TOT_INS.178125,225766831527.0
1770003037.2531629,nrm.extra.perf.PAPI_TOT_CYC.178125,243164318416.0
1770003037.2531629,nrm.extra.perf.PAPI_RES_STL.178125,98828005282.0
1770003037.2531629,nrm.extra.perf.PAPI_L3_TCM.178125,797409195.0
1770003038.2518094,nrm.extra.perf.PAPI_L3_TCA.178125,3854238006.0
1770003038.2518094,nrm.extra.perf.PAPI_TOT_INS.178125,455467552538.0
1770003038.2518094,nrm.extra.perf.PAPI_TOT_CYC.178125,477840697840.0
1770003038.2518094,nrm.extra.perf.PAPI_RES_STL.178125,192521981928.0
1770003038.2518094,nrm.extra.perf.PAPI_L3_TCM.178125,1634594982.0
1770003039.253628,nrm.extra.perf.PAPI_L3_TCA.178125,5787979110.0
1770003039.253628,nrm.extra.perf.PAPI_TOT_INS.178125,685209629853.0
1770003039.253628,nrm.extra.perf.PAPI_TOT_CYC.178125,713759112562.0
1770003039.253628,nrm.extra.perf.PAPI_RES_STL.178125,286633546959.0
1770003039.253628,nrm.extra.perf.PAPI_L3_TCM.178125,2472159786.0
1770003040.257163,nrm.extra.perf.PAPI_L3_TCA.178125,7735478625.0
1770003040.257163,nrm.extra.perf.PAPI_TOT_INS.178125,918528661352.0
1770003040.257163,nrm.extra.perf.PAPI_TOT_CYC.178125,950292177193.0
1770003040.257163,nrm.extra.perf.PAPI_RES_STL.178125,379620457795.0
1770003040.257163,nrm.extra.perf.PAPI_L3_TCM.178125,3296779543.0
1770003041.2614079,nrm.extra.perf.PAPI_L3_TCA.178125,9648196446.0
1770003041.2614079,nrm.extra.perf.PAPI_TOT_INS.178125,1139741848507.0
1770003041.2614079,nrm.extra.perf.PAPI_TOT_CYC.178125,1181894327506.0
1770003041.2614079,nrm.extra.perf.PAPI_RES_STL.178125,474728692118.0
1770003041.2614079,nrm.extra.perf.PAPI_L3_TCM.178125,4121186164.0
1770003042.263418,nrm.extra.perf.PAPI_L3_TCA.178125,11546984218.0
1770003042.263418,nrm.extra.perf.PAPI_TOT_INS.178125,1360441900997.0
1770003042.263418,nrm.extra.perf.PAPI_TOT_CYC.178125,1412638109058.0
1770003042.263418,nrm.extra.perf.PAPI_RES_STL.178125,570517740092.0
1770003042.263418,nrm.extra.perf.PAPI_L3_TCM.178125,4923739786.0
1770003043.2609897,nrm.extra.perf.PAPI_L3_TCA.178125,13442851773.0
1770003043.2609897,nrm.extra.perf.PAPI_TOT_INS.178125,1581514746004.0
1770003043.2609897,nrm.extra.perf.PAPI_TOT_CYC.178125,1645123267106.0
1770003043.2609897,nrm.extra.perf.PAPI_RES_STL.178125,664658820489.0
1770003043.2609897,nrm.extra.perf.PAPI_L3_TCM.178125,5720520678.0
1770003044.259774,nrm.extra.perf.PAPI_L3_TCA.178125,15356603250.0
1770003044.259774,nrm.extra.perf.PAPI_TOT_INS.178125,1802659827885.0
1770003044.259774,nrm.extra.perf.PAPI_TOT_CYC.178125,1879649338774.0
1770003044.259774,nrm.extra.perf.PAPI_RES_STL.178125,759749681906.0
1770003044.259774,nrm.extra.perf.PAPI_L3_TCM.178125,6524271225.0
1770003045.2524385,nrm.extra.perf.PAPI_L3_TCA.178125,17275773513.0
1770003045.2524385,nrm.extra.perf.PAPI_TOT_INS.178125,2024872536659.0
1770003045.2524385,nrm.extra.perf.PAPI_TOT_CYC.178125,2111287503481.0
1770003045.2524385,nrm.extra.perf.PAPI_RES_STL.178125,854853295583.0
1770003045.2524385,nrm.extra.perf.PAPI_L3_TCM.178125,7325726553.0
1770003046.2610419,nrm.extra.perf.PAPI_L3_TCA.178125,19155740125.0
1770003046.2610419,nrm.extra.perf.PAPI_TOT_INS.178125,2245171407495.0
1770003046.2610419,nrm.extra.perf.PAPI_TOT_CYC.178125,2348397896604.0
1770003046.2610419,nrm.extra.perf.PAPI_RES_STL.178125,950548495403.0
1770003046.2610419,nrm.extra.perf.PAPI_L3_TCM.178125,8118455526.0
1770003047.254052,nrm.extra.perf.PAPI_L3_TCA.178125,21083641143.0
1770003047.254052,nrm.extra.perf.PAPI_TOT_INS.178125,2466443715628.0
1770003047.254052,nrm.extra.perf.PAPI_TOT_CYC.178125,2584553123918.0
1770003047.254052,nrm.extra.perf.PAPI_RES_STL.178125,1047727481377.0
1770003047.254052,nrm.extra.perf.PAPI_L3_TCM.178125,8923618732.0
