time,scope,value
1770003037.092793,0,8283208.115722656
1770003037.092793,1,8283208.115722656
1770003038.0908237,0,8283340.401916504
1770003038.0908237,1,8283340.401916504
1770003039.0908248,0,8283469.988769531
1770003039.0908248,1,8283469.988769531
1770003040.0909076,0,8283599.610412598
1770003040.0909076,1,8283599.714538574
1770003041.0908043,0,8283729.23034668
1770003041.0908043,1,8283729.23034668
1770003042.0908115,0,8283858.8126831055
1770003042.0908115,1,8283859.002075195
1770003043.0908136,0,8283988.443115234
1770003043.0908136,1,8283988.443115234
1770003044.0928035,0,8284118.395874023
1770003044.0928035,1,8284118.395874023
1770003045.0908043,0,8284247.706542969
1770003045.0908043,1,8284247.777832031
1770003046.0908132,0,8284377.301391602
1770003046.0908132,1,8284377.301391602
1770003047.0908062,0,8284507.102661133
1770003047.0908062,1,8284507.102661133
1770003048.0908167,0,8284636.652893066
1770003048.0908167,1,8284636.652893066
1770003049.0908031,0,8284766.28918457
1770003049.0908031,1,8284766.40234375
1770003050.0908027,0,8284895.9865112305
1770003050.0908027,1,8284895.9865112305
1770003051.0908031,0,8285025.474243164
1770003051.0908031,1,8285025.474243164
1770003052.0908382,0,8285155.195678711
1770003052.0908382,1,8285155.195678711
1770003053.091909,0,8285284.741333008
1770003053.091909,1,8285284.873291016
1770003054.0908132,0,8285414.363769531
1770003054.0908132,1,8285414.363769531
1770003055.0909216,0,8285543.916015625
1770003055.0909216,1,8285544.011413574
1770003056.0908096,0,8285673.655395508
1770003056.0908096,1,8285673.655395508
1770003057.0909355,0,8285803.130615234
1770003057.0909355,1,8285803.244812012
1770003058.090805,0,8285932.939819336
1770003058.090805,1,8285932.939819336
1770003059.090808,0,8286062.572143555
1770003059.090808,1,8286062.572143555
1770003060.0908113,0,8286192.167663574
1770003060.0908113,1,8286192.66015625
1770003061.0907981,0,8286321.627807617
1770003061.0907981,1,8286321.627807617
1770003062.0908177,0,8286451.372314453
1770003062.0908177,1,8286451.372314453
1770003063.0908232,0,8286580.893493652
1770003063.0908232,1,8286581.059082031
1770003064.0908933,0,8286710.552734375
1770003064.0908933,1,8286710.667114258
1770003065.0908124,0,8286840.381286621
1770003065.0908124,1,8286840.381286621
1770003066.0908294,0,8286969.860046387
1770003066.0908294,1,8286969.860046387
