time,value
1770003036.5518177,1.0
1770003036.6021178,1.0
1770003036.652568,1.0
1770003036.7024374,1.0
1770003036.752624,1.0
1770003036.8031788,1.0
1770003036.8529458,1.0
1770003036.903037,1.0
1770003036.9533193,1.0
1770003037.0036905,1.0
1770003037.053979,1.0
1770003037.1041331,1.0
1770003037.1546643,1.0
1770003037.2087839,1.0
1770003037.2658849,1.0
1770003037.3218396,1.0
1770003037.3778446,1.0
1770003037.4337552,1.0
1770003037.489827,1.0
1770003037.5454383,1.0
1770003037.6009982,1.0
1770003037.659272,1.0
1770003037.715123,1.0
1770003037.771527,1.0
1770003037.8275151,1.0
1770003037.883498,1.0
1770003037.9398694,1.0
1770003037.996234,1.0
1770003038.0529194,1.0
1770003038.1090174,1.0
1770003038.165779,1.0
1770003038.2222176,1.0
1770003038.2788455,1.0
1770003038.3351636,1.0
1770003038.3917332,1.0
1770003038.448071,1.0
1770003038.5047905,1.0
1770003038.5606527,1.0
1770003038.6174018,1.0
1770003038.6744711,1.0
1770003038.7313592,1.0
1770003038.7877502,1.0
1770003038.8445196,1.0
1770003038.901164,1.0
1770003038.9576447,1.0
1770003039.0143898,1.0
1770003039.0710354,1.0
1770003039.1273274,1.0
1770003039.1838553,1.0
1770003039.2405252,1.0
1770003039.2975144,1.0
1770003039.3544197,1.0
1770003039.4111688,1.0
1770003039.4675741,1.0
1770003039.5239363,1.0
1770003039.5808053,1.0
1770003039.6375785,1.0
1770003039.6937103,1.0
1770003039.750248,1.0
1770003039.8063996,1.0
1770003039.8622842,1.0
1770003039.9186535,1.0
1770003039.9750345,1.0
1770003040.031965,1.0
1770003040.088021,1.0
1770003040.1444688,1.0
1770003040.2010753,1.0
1770003040.2573009,1.0
1770003040.334523,1.0
1770003040.391521,1.0
1770003040.4486709,1.0
1770003040.5061195,1.0
1770003040.5632925,1.0
1770003040.6196246,1.0
1770003040.676655,1.0
1770003040.7336452,1.0
1770003040.790311,1.0
1770003040.8471434,1.0
1770003040.9043274,1.0
1770003040.961614,1.0
1770003041.018421,1.0
1770003041.0753784,1.0
1770003041.1325083,1.0
1770003041.1895204,1.0
1770003041.246484,1.0
1770003041.3265207,1.0
1770003041.3839383,1.0
1770003041.4413445,1.0
1770003041.4989107,1.0
1770003041.556845,1.0
1770003041.614459,1.0
1770003041.6724768,1.0
1770003041.7296088,1.0
1770003041.7874155,1.0
1770003041.8442454,1.0
1770003041.9022183,1.0
1770003041.9596314,1.0
1770003042.0171812,1.0
1770003042.074223,1.0
1770003042.1314716,1.0
1770003042.1893337,1.0
1770003042.246766,1.0
1770003042.311482,1.0
1770003042.379325,1.0
1770003042.4373562,1.0
1770003042.495538,1.0
1770003042.553864,1.0
1770003042.611768,1.0
1770003042.6693995,1.0
1770003042.7266126,1.0
1770003042.7849975,1.0
1770003042.8434196,1.0
1770003042.9006271,1.0
1770003042.9582112,1.0
1770003043.0167212,1.0
1770003043.074266,1.0
1770003043.1320293,1.0
1770003043.1899345,1.0
1770003043.2478745,1.0
1770003043.3102021,1.0
1770003043.3750882,1.0
1770003043.4329193,1.0
1770003043.4910395,1.0
1770003043.5489416,1.0
1770003043.606423,1.0
1770003043.6638837,1.0
1770003043.721449,1.0
1770003043.7792602,1.0
1770003043.8368454,1.0
1770003043.894206,1.0
1770003043.9517934,1.0
1770003044.0103846,1.0
1770003044.0682893,1.0
1770003044.1277308,1.0
1770003044.1856143,1.0
1770003044.2428603,1.0
1770003044.3069322,1.0
1770003044.370148,1.0
1770003044.4282088,1.0
1770003044.4858236,1.0
1770003044.5438251,1.0
1770003044.6019394,1.0
1770003044.6594205,1.0
1770003044.716744,1.0
1770003044.7746422,1.0
1770003044.831975,1.0
1770003044.8896132,1.0
1770003044.9470198,1.0
