time,scope,value
1770003037.092793,0,165.40525202172512
1770003037.092793,1,170.01998447689508
1770003038.0908237,0,123.33433809404788
1770003038.0908237,1,131.4459420671943
1770003039.0908248,0,129.01086608833742
1770003039.0908248,1,129.57133012600568
1770003040.0909076,0,134.38433075822843
1770003040.0909076,1,124.72516485722535
1770003041.0908043,0,131.64935333204858
1770003041.0908043,1,127.11243302632546
1770003042.0908115,0,131.94158033761047
1770003042.0908115,1,129.16070665048917
1770003043.0908136,0,134.11408861232042
1770003043.0908136,1,129.59954682352497
1770003044.0928035,0,132.27195244284135
1770003044.0928035,1,132.87737537966999
1770003045.0908043,0,126.29957334690096
1770003045.0908043,1,134.29389159423096
1770003046.0908132,0,132.52483604668328
1770003046.0908132,1,124.84100672976898
1770003047.0908062,0,129.86895982428044
1770003047.0908062,1,136.3816933813737
1770003048.0908167,0,119.42386296756115
1770003048.0908167,1,129.66097965465843
1770003049.0908031,0,122.58634015603613
1770003049.0908031,1,130.24855708537456
1770003050.0908027,0,132.53364362683953
1770003050.0908027,1,123.58744131099854
1770003051.0908031,0,127.07141849457754
1770003051.0908031,1,127.08974492385155
1770003052.0908382,0,126.38626365029197
1770003052.0908382,1,134.12257850870762
1770003053.091909,0,131.556359643231
1770003053.091909,1,123.32594527861183
1770003054.0908132,0,122.08262948928152
1770003054.0908132,1,133.19823781873
1770003055.0909216,0,129.90456943963093
1770003055.0909216,1,122.24777868052111
1770003056.0908096,0,127.3898389287951
1770003056.0908096,1,128.80092455947008
1770003057.0909355,0,134.34206704364166
1770003057.0909355,1,122.61690456713593
1770003058.090805,0,125.46335425284491
1770003058.090805,1,132.78790459342358
1770003059.090808,0,122.59161301493181
1770003059.090808,1,127.37440520900591
1770003060.0908113,0,123.46320018287253
1770003060.0908113,1,128.20294965983007
1770003061.0907981,0,134.82700728572254
1770003061.0907981,1,125.84895921576432
1770003062.0908177,0,128.0980943512733
1770003062.0908177,1,130.32597217807665
1770003063.0908232,0,129.74938851343185
1770003063.0908232,1,128.13750380045437
1770003064.0908933,0,127.98561041619551
1770003064.0908933,1,121.42010974319152
1770003065.0908124,0,128.6284716663058
1770003065.0908124,1,129.88129062418744
1770003066.0908294,0,127.58451405172745
1770003066.0908294,1,134.07527810708146
